Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalAlpha1,AlphabeticalAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedConversationAlpha1,SimplifiedConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,SimplifiedConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha2,Alpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,Alpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha2,ConversationAlpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,ConversationAlpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,SimplifiedAlpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha2,Alpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha2,ConversationAlpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,BelgiumAlpha,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,NetherlandsAlpha,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,BelgiumConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,NetherlandsConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedConversationAlpha1,SimplifiedConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,SimplifiedConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views,MainView,MainView,3,1,0
JuliusSweetland.OptiKey.UI.Views,ManagementView,ManagementView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,OtherView,OtherView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,DictionaryView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Management,FeaturesView,FeaturesView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,FeaturesView,FindPluginsFolder,12,2,2
JuliusSweetland.OptiKey.UI.Views.Management,FeaturesView,btnFindCommuniKateTopPageLocation_Click,26,4,2
JuliusSweetland.OptiKey.UI.Views.Management,FeaturesView,RefreshAvailablePlugins,6,1,2
JuliusSweetland.OptiKey.UI.Views.Management,PointingAndSelectingView,PointingAndSelectingView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,SoundsView,SoundsView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,SoundsView,btnFindMaryTts_Click,25,4,2
JuliusSweetland.OptiKey.UI.Views.Management,VisualsView,VisualsView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,VisualsView,FindKeyboardsFolder,10,2,2
JuliusSweetland.OptiKey.UI.Views.Management,VisualsView,FindStartupKeyboardFile,24,5,2
JuliusSweetland.OptiKey.UI.Views.Management,WordsView,WordsView,3,1,0
JuliusSweetland.OptiKey.UI.Views.Management,WordsView,btnFindPresageDatabaseLocation_Click,24,4,2
JuliusSweetland.OptiKey.UI.Windows,CrashWindow,CrashWindow,12,1,0
JuliusSweetland.OptiKey.UI.Windows,CrashWindow,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Windows,CrashWindow,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Windows,ConfirmationWindow,ConfirmationWindow,3,1,0
JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,LookToScrollOverlayWindow,6,1,1
JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,OnSourceInitialized,7,1,1
JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,ViewModel_PropertyChanged,13,3,2
JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Windows,ManagementWindow,ManagementWindow,6,1,3
JuliusSweetland.OptiKey.UI.Windows,MainWindow,MainWindow,51,1,4
JuliusSweetland.OptiKey.UI.Windows,MainWindow,RequestManagementWindow,27,2,0
JuliusSweetland.OptiKey.UI.Windows,MainWindow,SetMainViewModel,3,1,1
JuliusSweetland.OptiKey.UI.Windows,MainWindow,AddOnMainViewLoadedAction,16,2,1
JuliusSweetland.OptiKey.UI.Windows,MainWindow,ToggleManualMode,21,3,0
JuliusSweetland.OptiKey.UI.Windows,MainWindow,Quit,6,2,0
JuliusSweetland.OptiKey.UI.Windows,MainWindow,Back,7,2,0
JuliusSweetland.OptiKey.UI.Windows,MainWindow,Restart,7,2,0
JuliusSweetland.OptiKey.UI.Utilities,DrawingUtils,HSL2RGB,59,7,3
JuliusSweetland.OptiKey.UI.Utilities,VisualAndLogicalTreeHelper,FindVisualParent,15,3,1
JuliusSweetland.OptiKey.UI.Utilities,VisualAndLogicalTreeHelper,FindLogicalParent,14,3,1
JuliusSweetland.OptiKey.UI.Utilities,VisualAndLogicalTreeHelper,FindVisualChildren,17,5,1
JuliusSweetland.OptiKey.UI.Utilities,VisualAndLogicalTreeHelper,FindLogicalChildren,20,6,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha2,Alpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,Alpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedConversationAlpha1,SimplifiedConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew,SimplifiedConversationAlpha1,Connect,3,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
