Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\CanadaAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\CanadaConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\FranceAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\FranceConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Japanese\SimplifiedAlpha2.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.SimplifiedAlpha2' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\BelgiumAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumAlpha' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\NetherlandsAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsAlpha' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\BelgiumConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\NetherlandsConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.DynamicLoop
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicLink,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyDown,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyDown' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyUp' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyToggle,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyToggle' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicText,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicText' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicWait,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicWait' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicPlugin,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicPlugin' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Controls,KeyboardView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Controls.KeyboardView' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.CommuniKate' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\CanadaAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\CanadaConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\FranceAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\French\FranceConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese,SimplifiedAlpha2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Japanese\SimplifiedAlpha2.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.SimplifiedAlpha2' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\BelgiumAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumAlpha' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\NetherlandsAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsAlpha' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\BelgiumConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Dutch\NetherlandsConversationAlpha1.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsConversationAlpha1' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardView
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDynamicScratchpad
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDynamicSuggestionRow
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDynamicSuggestionCol
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDynamicKey
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicAction
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicLink
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicKeyDown
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicKeyUp
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicKeyToggle
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicLoop
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicText
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicWait
Cyclic Hierarchy,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicPlugin
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyGazePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs' [40' 62])' TheEyeTribePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TheEyeTribePointService.cs' [36' 58])
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyGazePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs' [41' 60])' IrisbondDuoPointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs' [30' 49])
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyGazePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs' [41' 60])' IrisbondDuoPointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs' [30' 49])' TheEyeTribePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TheEyeTribePointService.cs' [37' 56])
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IrisbondDuoPointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs' [30' 49])' TheEyeTribePointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TheEyeTribePointService.cs' [37' 56])
