Design smell,Namespace,Class,File,Cause
Broken Modularization,JuliusSweetland.OptiKey.Services,SuggestionStateService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\SuggestionStateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Suggestions' SuggestionsPage' SuggestionsPerPage' suggestions' suggestionsPage' suggestionsPerPage
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Controls,Key,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Key' KeyboardHost
Insufficient Modularization,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\KeyboardHost.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 666
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,MyGazePointService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\MyGazePointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MyGazePointService[39' 61]' TheEyeTribePointService[35' 57]
Multipath Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITriggerSource
Unfactored Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyFixationSource[63' 83]' PointFixationSource[50' 70]
Unfactored Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyFixationSource[235' 273]' PointFixationSource[143' 181]
Wide Hierarchy,JuliusSweetland.OptiKey.UI.Controls,KeyboardView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\KeyboardView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Alpha' ConversationAlpha' Language' Minimised' Mouse' SizeAndPosition' Menu' Diacritics3' Diacritics2' Diacritics1' Currencies2' NumericAndSymbols1' Currencies1' PhysicalKeys' NumericAndSymbols3' YesNoQuestion' NumericAndSymbols2' ConversationNumericAndSymbols' Alpha' ConversationAlpha' Alpha' ConversationAlpha' AlphabeticalAlpha' AlphabeticalConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' BelgiumAlpha' NetherlandsAlpha' BelgiumConversationAlpha' NetherlandsConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha' Alpha' ConversationAlpha
Wide Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,Keyboard,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Base\Keyboard.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BackActionKeyboard' Diacritics3' Diacritics2' Diacritics1' Currencies2' Currencies1' PhysicalKeys' NumericAndSymbols3' YesNoQuestion' NumericAndSymbols2' NumericAndSymbols1' Alpha
