Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s1 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res1 = s1.Scaled(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res1 = s1.Scaled(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res1.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res1.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s2 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s2 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res2 = s2.Scaled(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res2 = s2.Scaled(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(50' res2.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res2.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res3 = s3.Scaled(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res3 = s3.Scaled(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res3.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(72' res3.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s1 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s1 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS1 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS1 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(60' res1.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(60' res1.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s2 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s2 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS2 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS2 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(50' res2.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(60' res2.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s3 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var s3 = new QSizeF(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS3 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: var sS3 = new QSizeF(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(60' res3.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestScaledWithSize,The following statement contains a magic number: Assert.AreEqual(72' res3.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTranspose,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTranspose,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(100' size.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(500' size.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTransposed,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTransposed,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTransposed,The following statement contains a magic number: Assert.AreEqual(100' tr.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestTransposed,The following statement contains a magic number: Assert.AreEqual(500' tr.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultWidthIntegerOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultWidthIntegerOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultWidthIntegerOperator,The following statement contains a magic number: size *= 5;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultWidthIntegerOperator,The following statement contains a magic number: Assert.AreEqual(2500' size.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultWidthIntegerOperator,The following statement contains a magic number: Assert.AreEqual(500' size.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivWidthIntegerOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivWidthIntegerOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivWidthIntegerOperator,The following statement contains a magic number: size /= 5;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivWidthIntegerOperator,The following statement contains a magic number: Assert.AreEqual(100' size.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivWidthIntegerOperator,The following statement contains a magic number: Assert.AreEqual(20' size.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestNotEqualOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestNotEqualOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestNotEqualOperator,The following statement contains a magic number: var size2 = new QSizeF(100' 50);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestNotEqualOperator,The following statement contains a magic number: var size2 = new QSizeF(100' 50);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: var res = size * 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: Assert.AreEqual(500 * 50' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: Assert.AreEqual(500 * 50' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: Assert.AreEqual(50 * 100' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMultOperator,The following statement contains a magic number: Assert.AreEqual(50 * 100' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: var res = 50 * size;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: Assert.AreEqual(500 * 50' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: Assert.AreEqual(500 * 50' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: Assert.AreEqual(50 * 100' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestMult2Operator,The following statement contains a magic number: Assert.AreEqual(50 * 100' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: Assert.AreEqual(1000' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestAddOperator,The following statement contains a magic number: Assert.AreEqual(200' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestSubOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestSubOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestSubOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestSubOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivOperator,The following statement contains a magic number: var res = size / 5;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivOperator,The following statement contains a magic number: Assert.AreEqual(100' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestDivOperator,The following statement contains a magic number: Assert.AreEqual(20' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestEqualOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestEqualOperator,The following statement contains a magic number: var size = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestEqualOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,TestEqualOperator,The following statement contains a magic number: var size2 = new QSizeF(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,Init,The following statement contains a magic number: _qSize = new QSize(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,Init,The following statement contains a magic number: _qSize = new QSize(500' 100);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QSize(100' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QSize(100' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(200' s.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(100' s.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: this._qSize.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: this._qSize.Height = 100;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: other.Width = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: other.Height = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: Assert.AreEqual(400' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestBoundedTo,The following statement contains a magic number: Assert.AreEqual(100' res.Height);
