Design smell,Namespace,Class,File,Cause
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IHome,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IHomeConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IArticle_GroupConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Article_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IError_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Error_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IArticles_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Articles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ITeam_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Team_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_HomeConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Microsite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IAudience_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Audience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ITeam_MemberConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Team_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IAudience_SegmentConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Audience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ITermConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Term,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,ISecurity_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Security_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IArticleConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Article,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IGlossary_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Glossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IGeneral_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,General_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_SubpageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Site_Sections,Microsite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Wide Hierarchy,LaunchContent,IGlassBase,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LaunchContent.GlassBase' LaunchContent.IGeneral_Fields' LaunchContent.ITitle_Abstract_And_Text' LaunchContent.ISite_Section' LaunchContent.LaunchSitecore.Base_Templates.GlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.IHome' LaunchContent.LaunchSitecore.IArticle_Group' LaunchContent.LaunchSitecore.IError_Page' LaunchContent.LaunchSitecore.IArticles_Section' LaunchContent.LaunchSitecore.ITeam_Section' LaunchContent.LaunchSitecore.IMicrosite_Home' LaunchContent.LaunchSitecore.IAudience_Section' LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.ITerm' LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.IArticle' LaunchContent.LaunchSitecore.IGlossary_Section' LaunchContent.LaunchSitecore.IGeneral_Page' LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.IHome' LaunchContent.LaunchSitecore.Site_Sections.IArticle_Group' LaunchContent.LaunchSitecore.Site_Sections.IError_Page' LaunchContent.LaunchSitecore.Site_Sections.IArticles_Section' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Section' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_Home' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Section' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Member' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Segment' LaunchContent.LaunchSitecore.Site_Sections.ITerm' LaunchContent.LaunchSitecore.Site_Sections.ISecurity_Page' LaunchContent.LaunchSitecore.Site_Sections.IArticle' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_Section' LaunchContent.LaunchSitecore.Site_Sections.IGeneral_Page' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_Subpage
