Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
