Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [3' 25])' IMonoSslStream (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\IMonoSslStream.cs' [3' 25])' MonoTlsConnectionInfo (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsConnectionInfo.cs' [3' 25])' MonoTlsProviderFactory (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProviderFactory.cs' [3' 25])' MonoTlsSettings (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsSettings.cs' [3' 25])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [3' 25])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [3' 25])' HashAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\HashAlgorithmType.cs' [3' 25])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [3' 25])' TlsException (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs' [3' 25])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [3' 25])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [3' 25])' NoReflectionHelper (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\NoReflectionHelper.cs' [3' 25])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [3' 27])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [3' 27])' TlsException (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs' [3' 27])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [3' 27])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [3' 27])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [3' 27])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [3' 27])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [8' 27])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [8' 27])' CipherAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs' [8' 27])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [8' 27])' ExchangeAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\ExchangeAlgorithmType.cs' [8' 27])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [8' 27])' TlsException (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs' [8' 27])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [8' 27])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [8' 27])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [8' 30])' CipherAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs' [8' 30])' ExchangeAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\ExchangeAlgorithmType.cs' [8' 30])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [8' 30])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [8' 30])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [8' 30])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [71' 128])' AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\Alert.cs' [70' 127])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [187' 218])' AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\Alert.cs' [178' 209])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [232' 263])' AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\Alert.cs' [223' 254])
Duplicate Abstraction,Mono.Security.Interface,AlertDescription,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.AlertDescription' Mono.Security.Protocol.Tls.AlertDescription
Duplicate Abstraction,Mono.Security.Interface,Alert,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.Alert' Mono.Security.Protocol.Tls.Alert
Duplicate Abstraction,Mono.Security.Interface,ValidationResult,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [8' 27])' CipherAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs' [8' 27])' ExchangeAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\ExchangeAlgorithmType.cs' [8' 27])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [8' 27])' TlsException (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs' [8' 27])
Duplicate Abstraction,Mono.Security.Interface,CipherAlgorithmType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.CipherAlgorithmType' Mono.Security.Protocol.Tls.CipherAlgorithmType
Duplicate Abstraction,Mono.Security.Interface,CipherAlgorithmType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CipherAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherAlgorithmType.cs' [3' 26])' ExchangeAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\ExchangeAlgorithmType.cs' [3' 26])
Duplicate Abstraction,Mono.Security.Interface,ExchangeAlgorithmType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\ExchangeAlgorithmType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.ExchangeAlgorithmType' Mono.Security.Protocol.Tls.ExchangeAlgorithmType
Duplicate Abstraction,Mono.Security.Interface,HashAlgorithmType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\HashAlgorithmType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.HashAlgorithmType' Mono.Security.Protocol.Tls.HashAlgorithmType
Duplicate Abstraction,Mono.Security.Interface,MonoTlsConnectionInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MonoTlsConnectionInfo (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsConnectionInfo.cs' [8' 27])' NtlmAuthLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Ntlm\NtlmAuthLevel.cs' [8' 27])' MonoTlsProviderFactory (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProviderFactory.cs' [8' 27])' NtlmSettings (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Ntlm\NtlmSettings.cs' [8' 27])
Unutilized Abstraction,Mono.Security.Interface,MonoEncryptionPolicy,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Security.Interface,MonoTlsProviderFactory,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Security.Interface,TlsException,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Security.Interface,TlsException,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.TlsException' Mono.Security.Protocol.Tls.TlsException
Unutilized Abstraction,Mono.Security.Interface,TlsProtocolCode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mono.Security.Protocol.Ntlm,ChallengeResponse,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Ntlm\ChallengeResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
