Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc,SingletonReuse,0,3,1,0,3,21,3,0,1,-1,4,4,DryIoc.IContainer' DryIoc.Request' DryIoc.IScope' DryIoc.Container,Revenj.Extensibility.AttributedModel' DryIoc.Factory' DryIoc.Reflection.Factory' DryIoc.MefAttributedModel.AttributedModel
DryIoc,CurrentScopeReuse,1,4,1,1,4,39,5,0,1,0,5,2,DryIoc.IContainer' DryIoc.Request' DryIoc.IScope' DryIoc.Container' DryIoc.ArrayTools,DryIoc.Factory' DryIoc.Reflection.Factory
DryIoc,ResolutionScopeReuse,3,4,1,0,4,51,5,0,1,0,5,4,DryIoc.IScope' DryIoc.Request' DryIoc.IContainer' DryIoc.Container' DryIoc.ArrayTools,DryIoc.Registrator' DryIoc.Factory' DryIoc.Reflection.Registrator' DryIoc.Reflection.Factory
DryIoc,Reuse,7,3,0,7,3,46,3,0,0,0.67,1,5,DryIoc.IReuse,Revenj.Extensibility.DryIocObjectFactory' DryIoc.ContainerTools' DryIoc.Registrator' DryIoc.Reflection.ContainerTools' DryIoc.Reflection.Registrator
DryIoc,IReuseWrapperFactory,0,2,0,0,0,9,2,8,0,-1,0,10,,DryIoc.Registrator' DryIoc.Setup' DryIoc.WrapperSetup' DryIoc.Factory' DryIoc.ReuseWrapperFactory' DryIoc.Reflection.Registrator' DryIoc.Reflection.Setup' DryIoc.Reflection.WrapperSetup' DryIoc.Reflection.Factory' DryIoc.Reflection.ReuseWrapperFactory
DryIoc,ReuseWrapperFactory,4,0,0,4,0,59,0,0,0,-1,1,2,DryIoc.IReuseWrapperFactory,DryIoc.WrappersSupport' DryIoc.Reflection.WrappersSupport
DryIoc,HiddenDisposableFactory,0,2,0,0,2,11,2,0,1,-1,1,0,DryIoc.ReuseHiddenDisposable,
DryIoc,WeakReferenceFactory,0,2,0,0,2,11,2,0,1,-1,2,0,DryIoc.ReuseWeakReference' DryIoc.Error,
DryIoc,SwapableFactory,0,2,0,0,2,11,2,0,1,-1,1,0,DryIoc.ReuseSwapable,
DryIoc,RecyclableFactory,0,2,0,0,2,13,2,0,1,-1,3,0,DryIoc.ReuseRecyclable' DryIoc.Throw' DryIoc.Error,
DryIoc,IReuseWrapper,0,0,1,0,0,5,0,8,0,-1,0,8,,DryIoc.Setup' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ReuseWrapper' DryIoc.Reflection.Setup' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.ReuseWrapper
DryIoc,ReuseWrapper,4,1,0,4,1,21,2,0,0,0,1,2,DryIoc.IReuseWrapper,DryIoc.Registrator' DryIoc.Reflection.Registrator
DryIoc,IHideDisposableFromContainer,0,0,0,0,0,1,0,2,0,-1,0,4,,DryIoc.Scope' DryIoc.SingletonScope' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope
DryIoc,ReuseHiddenDisposable,3,2,2,0,2,37,3,0,1,0,0,4,,DryIoc.WrappersSupport' DryIoc.HiddenDisposableFactory' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.HiddenDisposableFactory
DryIoc,ReuseWeakReference,1,1,1,1,1,12,1,0,1,0,0,4,,DryIoc.WrappersSupport' DryIoc.WeakReferenceFactory' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.WeakReferenceFactory
DryIoc,ReuseSwapable,1,3,1,0,3,25,3,0,1,0,1,4,DryIoc.Ref,DryIoc.WrappersSupport' DryIoc.SwapableFactory' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.SwapableFactory
DryIoc,IRecyclable,0,1,1,0,0,7,1,2,0,-1,0,6,,DryIoc.Factory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.Reflection.Factory' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope
DryIoc,ReuseRecyclable,1,2,2,0,2,21,2,0,1,1,0,4,,DryIoc.WrappersSupport' DryIoc.RecyclableFactory' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.RecyclableFactory
DryIoc,IfUnresolved,0,0,0,0,0,7,0,0,0,-1,0,37,,Revenj.Extensibility.DryIocObjectFactory' Revenj.Extensibility.AttributedModel' DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.Arg' DryIoc.Resolver' DryIoc.ServiceDetails' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.CloseGenericFactoryProvider' DryIoc.IResolver' DryIoc.Reflection.Container' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.Rules' DryIoc.Reflection.Made' DryIoc.Reflection.Arg' DryIoc.Reflection.Resolver' DryIoc.Reflection.ServiceDetails' DryIoc.Reflection.ServiceInfoTools' DryIoc.Reflection.ServiceInfo' DryIoc.Reflection.ParameterServiceInfo' DryIoc.Reflection.Request' DryIoc.Reflection.Factory' DryIoc.Reflection.Parameters' DryIoc.Reflection.PropertiesAndFields' DryIoc.Reflection.ReflectionFactory' DryIoc.Reflection.CloseGenericFactoryProvider' DryIoc.Reflection.IResolver' DryIoc.MefAttributedModel.AttributedModel
DryIoc,IResolver,0,3,0,0,0,32,3,2,0,-1,2,7,DryIoc.IfUnresolved' DryIoc.IScope,Revenj.Extensibility.DryIocObjectFactory' DryIoc.Container' DryIoc.Resolver' DryIoc.ReflectionFactory' DryIoc.Reflection.Container' DryIoc.Reflection.Resolver' DryIoc.Reflection.ReflectionFactory
DryIoc,IfAlreadyRegistered,0,0,0,0,0,11,0,0,0,-1,0,12,,Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.AttributedModel' DryIoc.Container' DryIoc.Registry' DryIoc.Registrator' DryIoc.IRegistrator' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.Registrator' DryIoc.Reflection.IRegistrator' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel
DryIoc,ServiceRegistrationInfo,4,1,0,4,1,22,1,0,0,0,1,4,DryIoc.Factory,DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Reflection.Container' DryIoc.Reflection.WrappersSupport
DryIoc,IRegistrator,0,4,0,0,0,31,4,2,0,-1,3,4,DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.FactoryType,Revenj.Extensibility.AttributedModel' DryIoc.Registrator' DryIoc.Reflection.Registrator' DryIoc.MefAttributedModel.AttributedModel
DryIoc,IScopeAccess,0,3,1,0,0,27,3,2,0,-1,1,0,DryIoc.IScope,
DryIoc,IContainer,0,19,7,0,0,110,19,2,1,-1,2,37,DryIoc.IScopeContext' DryIoc.Request,Revenj.Extensibility.DryIocObjectFactory' Revenj.Extensibility.DryIocMefProvider' Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.AttributedModel' DryIoc.Container' DryIoc.ContainerTools' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DelegateFactory' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reflection.Container' DryIoc.Reflection.ContainerTools' DryIoc.Reflection.ContainerWeakRef' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.Rules' DryIoc.Reflection.FactoryMethod' DryIoc.Reflection.Registrator' DryIoc.Reflection.Resolver' DryIoc.Reflection.ServiceInfoTools' DryIoc.Reflection.Factory' DryIoc.Reflection.ReflectionFactory' DryIoc.Reflection.DelegateFactory' DryIoc.Reflection.SingletonReuse' DryIoc.Reflection.CurrentScopeReuse' DryIoc.Reflection.ResolutionScopeReuse' DryIoc.MefAttributedModel.DryIocMefProvider' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel
DryIoc,LazyEnumerable<TService>,1,3,0,1,2,16,3,0,0,0.67,0,0,,
DryIoc,Meta<T;TMetadata>,2,1,0,2,1,14,1,0,0,0,0,0,,
DryIoc,FactoryExpression<TService>,1,1,0,1,1,11,1,0,0,0,0,0,,
DryIoc,ContainerException,1,4,0,1,1,69,5,2,0,0,2,1,DryIoc.Error' DryIoc.ErrorCheck,DryIoc.Reflection.ContainerException
DryIoc,Error,68,1,0,68,1,158,1,0,0,0,0,42,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Made' DryIoc.Registrator' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.Request' DryIoc.Setup' DryIoc.WrapperSetup' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.CloseGenericFactoryProvider' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.WeakReferenceFactory' DryIoc.RecyclableFactory' DryIoc.ContainerException' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.ContainerWeakRef' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.Made' DryIoc.Reflection.Registrator' DryIoc.Reflection.Resolver' DryIoc.Reflection.ServiceInfoTools' DryIoc.Reflection.ServiceInfo' DryIoc.Reflection.Request' DryIoc.Reflection.Setup' DryIoc.Reflection.WrapperSetup' DryIoc.Reflection.Factory' DryIoc.Reflection.PropertiesAndFields' DryIoc.Reflection.ReflectionFactory' DryIoc.Reflection.CloseGenericFactoryProvider' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.WeakReferenceFactory' DryIoc.Reflection.RecyclableFactory' DryIoc.Reflection.ContainerException
DryIoc,ErrorCheck,0,0,0,0,0,15,0,0,0,-1,0,6,,Revenj.Extensibility.AttributedModelException' DryIoc.ContainerException' DryIoc.Throw' DryIoc.Reflection.ContainerException' DryIoc.Reflection.Throw' DryIoc.MefAttributedModel.AttributedModelException
DryIoc,Throw,1,9,0,1,9,106,15,0,0,0,1,30,DryIoc.ErrorCheck,Revenj.Extensibility.AttributedModel' Revenj.Extensibility.Error' DryIoc.Container' DryIoc.Registry' DryIoc.WrappersSupport' DryIoc.Made' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.CloseGenericFactoryProvider' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.RecyclableFactory' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.WrappersSupport' DryIoc.Reflection.Made' DryIoc.Reflection.Registrator' DryIoc.Reflection.Request' DryIoc.Reflection.Factory' DryIoc.Reflection.PropertiesAndFields' DryIoc.Reflection.ReflectionFactory' DryIoc.Reflection.CloseGenericFactoryProvider' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.RecyclableFactory' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.Error
DryIoc,ReflectionTools,0,41,0,0,39,405,60,0,0,-1,3,4,DryIoc.IncludeImplementedType' DryIoc.Reflection.TypeInfo' DryIoc.Portable,DryIoc.Container' DryIoc.Registrator' DryIoc.Reflection.Container' DryIoc.Reflection.Registrator
DryIoc,IncludeImplementedType,0,0,0,0,0,10,0,0,0,-1,0,6,,DryIoc.Container' DryIoc.Registrator' DryIoc.ReflectionTools' DryIoc.Reflection.Container' DryIoc.Reflection.Registrator' DryIoc.Reflection.ReflectionTools
DryIoc,ArrayTools,0,10,0,0,10,127,24,0,0,-1,0,16,,DryIoc.Container' DryIoc.Registry' DryIoc.Resolver' DryIoc.Factory' DryIoc.SingletonScope' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.ExpressionTools' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.Resolver' DryIoc.Reflection.Factory' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.CurrentScopeReuse' DryIoc.Reflection.ResolutionScopeReuse' DryIoc.Reflection.ExpressionTools
DryIoc,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
DryIoc,PrintTools,2,4,0,2,4,77,11,0,0,0,0,0,,
DryIoc,Portable,6,2,0,4,1,29,2,0,0,1,0,10,,Revenj.Extensibility.AttributedModel' DryIoc.Registrator' DryIoc.ReflectionFactory' DryIoc.ThreadScopeContext' DryIoc.ReflectionTools' DryIoc.Reflection.Registrator' DryIoc.Reflection.ReflectionFactory' DryIoc.Reflection.ThreadScopeContext' DryIoc.Reflection.ReflectionTools' DryIoc.MefAttributedModel.AttributedModel
DryIoc,ExpressionTools,1,5,0,0,4,47,6,0,0,1,1,0,DryIoc.ArrayTools,
DryIoc,KV<K;V>,2,4,0,2,4,40,4,0,0,0,0,0,,
DryIoc,ImTreeMapIntToObj,6,12,1,6,5,116,16,0,0,0.17,0,15,,DryIoc.Container' DryIoc.Registry' DryIoc.ImTreeArray' DryIoc.Tree' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.ImTreeArray' DryIoc.Reflection.Tree' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.ThreadScopeContext' DryIoc.Reflection.ImTreeMapIntToObj
DryIoc,ImTreeMap<K;V>,8,13,1,8,4,153,25,0,0,0.31,0,0,,
DryIoc,Ref,2,3,0,0,3,41,6,0,0,0.67,0,17,,DryIoc.Container' DryIoc.Registry' DryIoc.CloseGenericFactoryProvider' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext' DryIoc.ReuseSwapable' DryIoc.Ref<T>' DryIoc.Reflection.Container' DryIoc.Reflection.Registry' DryIoc.Reflection.CloseGenericFactoryProvider' DryIoc.Reflection.Scope' DryIoc.Reflection.SingletonScope' DryIoc.Reflection.ThreadScopeContext' DryIoc.Reflection.ReuseSwapable' DryIoc.Reflection.Ref' DryIoc.Reflection.Ref<T>
DryIoc,Ref<T>,1,3,1,0,3,26,3,0,0,0,1,0,DryIoc.Ref,
DryIoc,TypeInfoTools,0,1,0,0,1,9,1,0,0,-1,1,0,DryIoc.Reflection.TypeInfo,
DryIoc,TypeInfo,2,6,19,0,6,54,6,0,0,0,1,0,DryIoc.Reflection.TypeInfo,
DryIoc.Reflection,Container,15,45,8,1,19,1158,127,0,2,0.44,32,0,DryIoc.Ref' DryIoc.ContainerWeakRef' DryIoc.Request' DryIoc.IScope' DryIoc.IScopeContext' DryIoc.Rules' DryIoc.Registry' DryIoc.Container' DryIoc.Scope' DryIoc.Error' DryIoc.IContainer' DryIoc.ArrayTools' DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.FactoryType' DryIoc.IfUnresolved' DryIoc.IResolver' DryIoc.Setup' DryIoc.ServiceRegistrationInfo' DryIoc.Throw' DryIoc.IConcreteFactoryProvider' DryIoc.DefaultKey' DryIoc.FactoriesEntry' DryIoc.WrapperSetup' DryIoc.ServiceDetails' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ImTreeMapIntToObj' DryIoc.ImTreeArray' DryIoc.IncludeImplementedType' DryIoc.ReflectionTools' DryIoc.ServiceInfo,
DryIoc.Reflection,FactoriesEntry,2,1,0,2,1,10,1,0,0,0,1,0,DryIoc.DefaultKey,
DryIoc.Reflection,Registry,9,14,0,8,6,324,28,0,0,0,13,0,DryIoc.Registry' DryIoc.Ref' DryIoc.ImTreeMapIntToObj' DryIoc.ImTreeArray' DryIoc.Factory' DryIoc.FactoriesEntry' DryIoc.FactoryType' DryIoc.ArrayTools' DryIoc.IfAlreadyRegistered' DryIoc.DefaultKey' DryIoc.Throw' DryIoc.Error' DryIoc.IConcreteFactoryProvider,
DryIoc.Reflection,ContainerTools,0,3,0,0,3,61,3,0,0,-1,7,0,DryIoc.IContainer' DryIoc.Rules' DryIoc.IReuse' DryIoc.Request' DryIoc.Reuse' DryIoc.IScope' DryIoc.Factory,
DryIoc.Reflection,DefaultKey,3,6,0,2,5,49,8,0,0,0.33,1,0,DryIoc.DefaultKey,
DryIoc.Reflection,ImTreeArray,4,4,0,3,3,85,7,0,0,0,3,0,DryIoc.ImTreeArray' DryIoc.Tree' DryIoc.ImTreeMapIntToObj,
DryIoc.Reflection,Tree,3,4,0,0,4,38,8,0,1,0,2,0,DryIoc.ImTreeMapIntToObj' DryIoc.Tree,
DryIoc.Reflection,IResolverContext,0,0,2,0,0,7,0,0,0,-1,0,0,,
DryIoc.Reflection,ContainerWeakRef,1,2,2,0,2,19,2,0,1,0,2,0,DryIoc.IContainer' DryIoc.Error,
DryIoc.Reflection,FactoryCompiler,0,3,0,0,2,36,5,0,0,-1,2,0,DryIoc.Container' DryIoc.Rules,
DryIoc.Reflection,WrappersSupport,4,12,0,3,3,258,34,0,0,0.92,18,0,DryIoc.Setup' DryIoc.ReuseWrapperFactory' DryIoc.ReuseHiddenDisposable' DryIoc.ReuseWeakReference' DryIoc.ReuseSwapable' DryIoc.ReuseRecyclable' DryIoc.Request' DryIoc.Factory' DryIoc.FactoryType' DryIoc.IContainer' DryIoc.ServiceRegistrationInfo' DryIoc.IfUnresolved' DryIoc.Container' DryIoc.Resolver' DryIoc.IReuse' DryIoc.Rules' DryIoc.Throw' DryIoc.Error,
DryIoc.Reflection,Rules,4,15,11,2,13,211,19,0,0,0.93,9,0,DryIoc.Rules' DryIoc.Made' DryIoc.Request' DryIoc.Factory' DryIoc.IContainer' DryIoc.ContainerWeakRef' DryIoc.IfUnresolved' DryIoc.ServiceInfo' DryIoc.IServiceInfo,
DryIoc.Reflection,FactoryMethod,3,4,0,3,2,89,4,0,0,0.75,7,0,DryIoc.ServiceInfo' DryIoc.FactoryMethod' DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.Factory' DryIoc.ServiceDetails' DryIoc.IContainer,
DryIoc.Reflection,Made,1,11,4,1,4,277,24,0,0,1,11,0,DryIoc.Made' DryIoc.FactoryMethod' DryIoc.Request' DryIoc.Throw' DryIoc.Error' DryIoc.ServiceDetails' DryIoc.Parameters' DryIoc.Arg' DryIoc.IfUnresolved' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo,
DryIoc.Reflection,Expr<TService>,0,1,0,0,0,8,1,0,1,-1,0,0,,
DryIoc.Reflection,Arg,1,5,0,1,5,31,5,0,0,1,1,0,DryIoc.IfUnresolved,
DryIoc.Reflection,Registrator,1,26,0,1,25,492,37,0,0,1,23,0,DryIoc.IRegistrator' DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.ReflectionFactory' DryIoc.IReuse' DryIoc.Made' DryIoc.Setup' DryIoc.IncludeImplementedType' DryIoc.ReflectionTools' DryIoc.Portable' DryIoc.DelegateFactory' DryIoc.Error' DryIoc.Request' DryIoc.IReuseWrapperFactory' DryIoc.ExpressionFactory' DryIoc.Throw' DryIoc.Reuse' DryIoc.IContainer' DryIoc.IScope' DryIoc.ReuseWrapper' DryIoc.WrapperSetup' DryIoc.ResolutionScopeReuse' DryIoc.FactoryType,
DryIoc.Reflection,Resolver,0,10,0,0,9,148,10,0,0,-1,12,0,DryIoc.IResolver' DryIoc.IfUnresolved' DryIoc.ResolveManyBehavior' DryIoc.IContainer' DryIoc.ReflectionFactory' DryIoc.Request' DryIoc.Error' DryIoc.Setup' DryIoc.ServiceInfo' DryIoc.Made' DryIoc.Container' DryIoc.ArrayTools,
DryIoc.Reflection,ResolveManyBehavior,0,0,0,0,0,7,0,0,0,-1,0,0,,
DryIoc.Reflection,IServiceInfo,0,1,2,0,0,10,1,0,0,-1,1,0,DryIoc.ServiceDetails,
DryIoc.Reflection,ServiceDetails,2,3,5,2,3,97,7,0,0,1,3,0,DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.WithCustomValue,
DryIoc.Reflection,WithIfUnresolvedReturnDefault,0,0,1,0,0,4,0,0,1,-1,0,0,,
DryIoc.Reflection,WithCustomValue,1,1,1,0,1,6,1,0,1,0,0,0,,
DryIoc.Reflection,WithKey,1,1,1,0,1,6,1,0,1,0,0,0,,
DryIoc.Reflection,WithKeyReturnDefault,1,1,2,0,1,8,1,0,2,0,0,0,,
DryIoc.Reflection,WithType,1,1,1,0,1,7,1,0,2,0,0,0,,
DryIoc.Reflection,WithTypeReturnDefault,1,1,2,0,1,8,1,0,3,0,0,0,,
DryIoc.Reflection,ServiceInfoTools,0,3,0,0,3,77,9,0,0,-1,6,0,DryIoc.ServiceDetails' DryIoc.IContainer' DryIoc.Request' DryIoc.Error' DryIoc.IfUnresolved' DryIoc.IServiceInfo,
DryIoc.Reflection,ServiceInfo,0,5,2,0,4,66,5,0,1,-1,4,0,DryIoc.Error' DryIoc.IfUnresolved' DryIoc.ServiceDetails' DryIoc.ServiceInfo,
DryIoc.Reflection,Typed<TService>,0,1,0,0,1,5,1,0,2,-1,0,0,,
DryIoc.Reflection,WithDetails,4,4,4,0,4,24,4,0,3,0,1,0,DryIoc.ServiceDetails,
DryIoc.Reflection,TypedWithDetails<TService>,1,1,1,0,1,6,1,0,0,0,1,0,DryIoc.ServiceDetails,
DryIoc.Reflection,ParameterServiceInfo,1,4,2,0,3,53,4,0,1,0.5,4,0,DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.ParameterServiceInfo' DryIoc.WithDetails,
DryIoc.Reflection,TypeWithDetails,3,3,3,0,3,19,3,0,3,0,1,0,DryIoc.ServiceDetails,
DryIoc.Reflection,PropertyOrFieldServiceInfo,0,3,3,0,3,100,3,0,1,-1,2,0,DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceDetails,
DryIoc.Reflection,Property,1,4,2,0,4,38,4,0,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc.Reflection,Field,1,4,2,0,4,38,4,0,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc.Reflection,Request,5,15,9,5,14,201,27,0,0,0.2,12,0,DryIoc.Request' DryIoc.Factory' DryIoc.ContainerWeakRef' DryIoc.IScope' DryIoc.IServiceInfo' DryIoc.Error' DryIoc.Setup' DryIoc.FactoryType' DryIoc.ServiceDetails' DryIoc.ServiceInfo' DryIoc.IfUnresolved' DryIoc.Throw,
DryIoc.Reflection,FactoryType,0,0,0,0,0,9,0,0,0,-1,0,0,,
DryIoc.Reflection,Setup,4,4,6,4,4,143,7,0,0,1,6,0,DryIoc.Setup' DryIoc.Error' DryIoc.ServiceSetup' DryIoc.IReuseWrapper' DryIoc.IReuseWrapperFactory' DryIoc.WrapperSetup,
DryIoc.Reflection,ServiceSetup,5,1,5,0,1,25,1,0,1,0,0,0,,
DryIoc.Reflection,WrapperSetup,3,3,1,3,3,43,4,0,1,0,2,0,DryIoc.IReuseWrapperFactory' DryIoc.Error,
DryIoc.Reflection,DecoratorSetup,0,1,1,0,1,8,1,0,1,-1,0,0,,
DryIoc.Reflection,IConcreteFactoryProvider,0,1,1,0,0,8,1,0,0,-1,1,0,DryIoc.Request,
DryIoc.Reflection,Factory,3,11,5,1,7,255,42,0,0,0.64,19,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.Rules' DryIoc.IContainer' DryIoc.ResolutionScopeReuse' DryIoc.CurrentScopeReuse' DryIoc.Throw' DryIoc.Error' DryIoc.FactoryType' DryIoc.WrapperSetup' DryIoc.Resolver' DryIoc.IfUnresolved' DryIoc.SingletonReuse' DryIoc.IRecyclable' DryIoc.Factory' DryIoc.IReuseWrapperFactory' DryIoc.ArrayTools' DryIoc.IScope,
DryIoc.Reflection,Parameters,1,6,0,1,6,69,6,0,0,0,3,0,DryIoc.ServiceDetails' DryIoc.ParameterServiceInfo' DryIoc.IfUnresolved,
DryIoc.Reflection,PropertiesAndFields,2,7,0,2,7,122,7,0,0,0.43,7,0,DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceDetails' DryIoc.Request' DryIoc.Reflection.TypeInfo' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error,
DryIoc.Reflection,ReflectionFactory,3,11,2,1,3,391,55,0,1,0.55,19,0,DryIoc.Made' DryIoc.CloseGenericFactoryProvider' DryIoc.IReuse' DryIoc.Setup' DryIoc.Factory' DryIoc.Throw' DryIoc.Error' DryIoc.IContainer' DryIoc.FactoryMethod' DryIoc.Request' DryIoc.ParameterServiceInfo' DryIoc.Rules' DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.IServiceInfo' DryIoc.Container' DryIoc.IResolver' DryIoc.Portable' DryIoc.PropertyOrFieldServiceInfo,
DryIoc.Reflection,CloseGenericFactoryProvider,2,2,1,0,2,42,4,0,1,0,6,0,DryIoc.ReflectionFactory' DryIoc.Ref' DryIoc.Request' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error,
DryIoc.Reflection,ExpressionFactory,1,2,0,0,2,18,2,0,1,0,3,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request,
DryIoc.Reflection,DelegateFactory,2,3,1,0,3,43,5,0,1,0,8,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.IContainer' DryIoc.Request' DryIoc.Container' DryIoc.Rules' DryIoc.Factory' DryIoc.IResolverContext,
DryIoc.Reflection,IScope,0,2,2,0,0,17,2,0,0,-1,0,0,,
DryIoc.Reflection,Scope,3,7,3,0,5,105,12,0,1,0.43,8,0,DryIoc.ImTreeMapIntToObj' DryIoc.IScope' DryIoc.IRecyclable' DryIoc.Throw' DryIoc.Error' DryIoc.Ref' DryIoc.IReuseWrapper' DryIoc.IHideDisposableFromContainer,
DryIoc.Reflection,SingletonScope,6,9,3,0,6,131,16,0,1,0.33,8,0,DryIoc.ImTreeMapIntToObj' DryIoc.Ref' DryIoc.IRecyclable' DryIoc.Throw' DryIoc.Error' DryIoc.ArrayTools' DryIoc.IReuseWrapper' DryIoc.IHideDisposableFromContainer,
DryIoc.Reflection,IScopeContext,0,2,1,0,0,15,2,0,0,-1,0,0,,
DryIoc.Reflection,ThreadScopeContext,2,3,1,1,3,34,5,0,1,0,4,0,DryIoc.ImTreeMapIntToObj' DryIoc.Portable' DryIoc.IScope' DryIoc.Ref,
DryIoc.Reflection,IReuse,0,2,1,0,0,15,2,0,0,-1,1,0,DryIoc.Request,
DryIoc.Reflection,SingletonReuse,0,3,1,0,3,21,3,0,1,-1,4,0,DryIoc.IContainer' DryIoc.Request' DryIoc.IScope' DryIoc.Container,
DryIoc.Reflection,CurrentScopeReuse,1,4,1,1,4,39,5,0,1,0,5,0,DryIoc.IContainer' DryIoc.Request' DryIoc.IScope' DryIoc.Container' DryIoc.ArrayTools,
DryIoc.Reflection,ResolutionScopeReuse,3,4,1,0,4,51,5,0,1,0,5,0,DryIoc.IScope' DryIoc.Request' DryIoc.IContainer' DryIoc.Container' DryIoc.ArrayTools,
DryIoc.Reflection,Reuse,7,3,0,7,3,46,3,0,0,1,1,0,DryIoc.IReuse,
DryIoc.Reflection,IReuseWrapperFactory,0,2,0,0,0,9,2,0,0,-1,0,0,,
DryIoc.Reflection,ReuseWrapperFactory,4,0,0,4,0,59,0,0,0,-1,1,0,DryIoc.IReuseWrapperFactory,
DryIoc.Reflection,HiddenDisposableFactory,0,2,0,0,2,11,2,0,1,-1,1,0,DryIoc.ReuseHiddenDisposable,
DryIoc.Reflection,WeakReferenceFactory,0,2,0,0,2,11,2,0,1,-1,2,0,DryIoc.ReuseWeakReference' DryIoc.Error,
