Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Security.Protocol.Ntlm,Type1Message,2,4,2,0,3,79,4,0,1,0,0,0,,
Mono.Security.Protocol.Ntlm,Type2Message,3,4,3,0,3,82,8,0,1,0,0,2,,Mono.Security.Protocol.Ntlm.ChallengeResponse2' Mono.Security.Protocol.Ntlm.Type3Message
Mono.Security.Protocol.Ntlm,Type3Message,10,7,9,0,4,273,17,0,1,0,0,1,,Mono.Security.Protocol.Ntlm.ChallengeResponse
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientCertificate,2,7,1,0,2,97,14,0,1,0.57,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientCertificateVerify,0,6,0,0,2,163,15,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientFinished,1,4,0,0,2,41,4,0,1,1,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientHello,1,4,0,0,2,86,8,0,1,0.5,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientKeyExchange,0,4,0,0,2,53,6,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,1,11,0,0,2,348,52,0,1,0.18,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificateRequest,2,4,0,0,2,62,7,0,1,0.5,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,1,4,0,0,2,54,6,0,1,1,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,4,5,0,0,2,101,8,0,1,0.4,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHelloDone,0,3,0,0,1,17,3,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,2,5,0,0,2,64,6,0,1,0,0,0,,
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,1,6,1,0,2,203,31,0,1,0.33,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificateVerify,0,3,0,0,1,43,5,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientFinished,0,3,0,0,1,44,5,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,4,7,0,0,2,98,13,0,1,0.29,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientKeyExchange,0,3,0,0,1,62,5,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificate,0,3,0,0,1,29,4,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificateRequest,0,3,0,0,1,64,4,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerFinished,1,3,0,0,1,33,3,0,1,1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,2,4,0,0,2,70,5,0,1,0.5,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHelloDone,0,3,0,0,1,17,3,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,0,5,0,0,2,54,5,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls.Handshake,ClientCertificateType,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Security.Protocol.Tls.TlsServerSettings' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificateRequest
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,4,9,3,0,7,112,18,22,1,0.67,0,25,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientKeyExchange' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.ClientRecordProtocol
Mono.Security.Protocol.Tls.Handshake,HandshakeType,0,0,0,0,0,15,0,0,0,-1,0,29,,Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.HandshakeMessage' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.ServerRecordProtocol
Mono.Security.Protocol.Tls,AlertLevel,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Alert' Mono.Security.Protocol.Tls.TlsException' Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,AlertDescription,0,0,0,0,0,28,0,0,0,-1,0,19,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.TlsException' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.Alert
Mono.Security.Protocol.Tls,Alert,2,4,5,0,3,155,28,0,0,0.75,0,3,,Mono.Security.Protocol.Tls.Alert' Mono.Security.Protocol.Tls.TlsException' Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,CipherAlgorithmType,0,0,0,0,0,15,0,0,0,-1,0,6,,Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.CipherSuiteFactory
Mono.Security.Protocol.Tls,CipherSuite,21,16,19,1,11,469,44,2,0,0.69,0,8,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.SecurityParameters' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerFinished' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslCipherSuite
Mono.Security.Protocol.Tls,CipherSuiteCollection,1,5,0,0,5,82,12,0,0,1,0,2,,Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.CipherSuiteFactory
Mono.Security.Protocol.Tls,CipherSuiteFactory,0,3,0,0,1,150,5,0,0,-1,0,6,,Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.CipherSuiteFactory
Mono.Security.Protocol.Tls,ClientContext,2,2,2,0,2,38,2,0,1,1,0,10,,Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.CipherSuite
Mono.Security.Protocol.Tls,ClientRecordProtocol,0,5,0,0,2,131,26,0,1,-1,0,1,,Mono.Security.Protocol.Tls.SslClientStream
Mono.Security.Protocol.Tls,ClientSessionInfo,7,8,3,0,5,88,14,0,0,0,0,1,,Mono.Security.Protocol.Tls.ClientSessionCache
Mono.Security.Protocol.Tls,ClientSessionCache,2,6,0,0,4,99,18,0,0,0,0,5,,Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello
Mono.Security.Protocol.Tls,ContentType,0,0,0,0,0,8,0,0,0,-1,0,6,,Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.Handshake.HandshakeMessage' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,Context,34,9,32,0,9,410,26,2,0,0.44,0,31,,Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHelloDone' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.Handshake.HandshakeMessage' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHello' Mono.Security.Protocol.Tls.ClientSessionInfo' Mono.Security.Protocol.Tls.ClientSessionCache' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,DebugHelper,1,6,0,0,6,58,9,0,0,0,0,7,,Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.DebugHelper' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslCipherSuite
Mono.Security.Protocol.Tls,ExchangeAlgorithmType,0,0,0,0,0,13,0,0,0,-1,0,8,,Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.CipherSuiteFactory
Mono.Security.Protocol.Tls,HandshakeState,0,0,0,0,0,7,0,0,0,-1,0,6,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.SslServerStream
Mono.Security.Protocol.Tls,HashAlgorithmType,0,0,0,0,0,11,0,0,0,-1,0,6,,Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.CipherSuiteFactory' Mono.Security.Protocol.Tls.CipherSuite
Mono.Security.Protocol.Tls,RecordProtocol,3,30,1,0,20,748,86,2,0,0.07,0,4,,Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.Context
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,9,5,9,0,4,96,8,0,0,0,0,1,,Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,SendRecordAsyncResult,7,3,7,0,3,76,6,0,0,0,0,1,,Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,2,5,0,0,5,64,9,0,0,0.6,0,2,,Mono.Security.Protocol.Tls.SslHandshakeHash' Mono.Security.Cryptography.MD5SHA1
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,2,5,0,0,5,61,9,0,0,0.6,0,2,,Mono.Security.Protocol.Tls.SslHandshakeHash' Mono.Security.Cryptography.MD5SHA1
Mono.Security.Protocol.Tls,SecurityCompressionType,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello
Mono.Security.Protocol.Tls,SecurityParameters,3,2,3,0,2,25,2,0,0,1,0,1,,Mono.Security.Protocol.Tls.Context
Mono.Security.Protocol.Tls,SecurityProtocolType,0,0,0,0,0,16,0,0,0,-1,0,12,,Mono.Security.Protocol.Tls.ClientContext' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Mono.Security.Protocol.Tls.Handshake.HandshakeMessage' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.CipherSuiteFactory' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.Context
Mono.Security.Protocol.Tls,ServerContext,3,1,3,0,1,65,7,0,1,0,0,9,,Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate
Mono.Security.Protocol.Tls,ServerRecordProtocol,1,5,0,0,2,110,22,0,1,0.4,0,1,,Mono.Security.Protocol.Tls.SslServerStream
Mono.Security.Protocol.Tls,SslCipherSuite,4,6,0,0,5,170,12,0,1,0.33,0,1,,Mono.Security.Protocol.Tls.CipherSuiteCollection
Mono.Security.Protocol.Tls,SslClientStream,0,18,7,0,5,473,42,0,1,-1,0,2,,Mono.Security.Protocol.Tls.ClientContext' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState
Mono.Security.Protocol.Tls,NegotiateState,0,0,0,0,0,10,0,0,0,-1,0,1,,Mono.Security.Protocol.Tls.SslClientStream
Mono.Security.Protocol.Tls,NegotiateAsyncResult,7,3,7,0,3,76,6,0,0,0,0,1,,Mono.Security.Protocol.Tls.SslClientStream
Mono.Security.Protocol.Tls,SslHandshakeHash,8,7,0,0,4,122,14,0,0,0.43,0,6,,Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerFinished
Mono.Security.Protocol.Tls,SslServerStream,0,14,4,0,5,238,23,0,1,-1,0,1,,Mono.Security.Protocol.Tls.ServerContext
Mono.Security.Protocol.Tls,SslStreamBase,14,35,17,0,12,1021,115,2,0,0.29,0,2,,Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.SslClientStream
Mono.Security.Protocol.Tls,InternalAsyncResult,12,5,12,0,4,112,8,0,0,0,0,1,,Mono.Security.Protocol.Tls.SslStreamBase
Mono.Security.Protocol.Tls,TlsCipherSuite,3,5,0,0,5,102,8,0,1,0.6,0,1,,Mono.Security.Protocol.Tls.CipherSuiteCollection
Mono.Security.Protocol.Tls,TlsClientSettings,4,2,4,0,2,76,3,0,0,1,0,1,,Mono.Security.Protocol.Tls.Context
Mono.Security.Protocol.Tls,TlsException,1,7,1,0,0,50,7,0,0,0.86,0,18,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.TlsStream' Mono.Security.Protocol.Tls.SslStreamBase
Mono.Security.Protocol.Tls,TlsServerSettings,8,2,8,0,2,80,3,0,0,1,0,1,,Mono.Security.Protocol.Tls.Context
Mono.Security.Protocol.Tls,TlsStream,5,21,6,0,20,199,32,1,0,0.1,0,15,,Mono.Security.Protocol.Tls.Handshake.HandshakeMessage' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerKeyExchange' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientHello' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHello' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.RecordProtocol
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,1,6,2,0,4,76,13,0,1,0.67,0,0,,
Mono.Security.X509.Extensions,BasicConstraintsExtension,3,6,3,1,4,75,12,0,1,0.5,0,2,,Mono.Security.X509.X509Crl' Mono.Security.X509.X509Chain
Mono.Security.X509.Extensions,CertificatePoliciesExtension,1,5,1,0,4,43,8,0,1,0.6,0,0,,
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,1,5,2,0,4,95,8,0,1,0.6,0,0,,
Mono.Security.X509.Extensions,DistributionPoint,0,2,3,0,2,31,7,0,0,-1,0,1,,Mono.Security.X509.Extensions.CRLDistributionPointsExtension
Mono.Security.X509.Extensions,ReasonFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,Mono.Security.X509.Extensions.CRLDistributionPointsExtension
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,1,6,2,0,4,80,16,0,1,0.5,0,2,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate
Mono.Security.X509.Extensions,GeneralNames,6,5,5,0,5,173,38,0,0,0.4,0,2,,Mono.Security.X509.Extensions.CRLDistributionPointsExtension' Mono.Security.X509.Extensions.SubjectAltNameExtension
Mono.Security.X509.Extensions,KeyAttributesExtension,4,6,4,0,5,157,41,0,1,0.67,0,0,,
Mono.Security.X509.Extensions,KeyUsages,0,0,0,0,0,18,0,0,0,-1,0,5,,Mono.Security.X509.X509Crl' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.X509.Extensions.KeyAttributesExtension' Mono.Security.X509.Extensions.KeyUsageExtension
Mono.Security.X509.Extensions,KeyUsageExtension,1,7,2,0,5,110,30,0,1,0.57,0,3,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.X509.X509Crl
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,1,6,1,0,5,101,21,0,1,0.67,0,2,,Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate
Mono.Security.X509.Extensions,CertTypes,0,0,0,0,0,10,0,0,0,-1,0,3,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.X509.Extensions.NetscapeCertTypeExtension
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,2,5,1,0,4,50,11,0,1,0.8,0,0,,
Mono.Security.X509.Extensions,SubjectAltNameExtension,1,6,5,0,5,55,7,0,1,0.5,0,1,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,1,6,2,0,4,58,11,0,1,0.67,0,1,,Mono.Security.X509.X509Store
Mono.Security.X509.Stores,FileCertificateStore,7,5,2,0,5,69,10,0,1,0,0,0,,
Mono.Security.X509.Stores,ICertificateStore,0,4,2,0,0,11,4,1,0,-1,0,1,,Mono.Security.X509.Stores.FileCertificateStore
Mono.Security.X509,ITrustAnchors,0,0,1,0,0,8,0,1,0,-1,0,1,,Mono.Security.X509.TrustAnchors
