Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTypeConverter,CreateInstance,0,1,3
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTypeConverter,ToTuple,0,1,1
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,ParseNullable,6,2,1
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,Parse,6,2,1
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,ParseLong,22,2,2
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,ParseNullableCollection,30,7,2
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,ParseCollection,30,7,2
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,Serialize,50,5,3
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,ToTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,LongTuple,LongTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,LongTuple,InsertRecord,29,3,4
Revenj.DatabasePersistence.Postgres.Converters,LongTuple,InsertArray,3,1,4
Revenj.DatabasePersistence.Postgres.Converters,LongTuple,BuildTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,NumberConverter,5,2,0
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,Write2,5,1,3
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,Write4,10,1,3
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,Read2,4,1,2
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,Read4,6,1,2
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,TryParsePositiveInt,8,3,1
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,ParseLong,14,4,1
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTuple,InsertRecord,0,1,4
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTuple,InsertArray,0,1,4
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTuple,BuildTuple,0,1,1
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,BuildTuple,16,2,2
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,EscapeQuote,5,2,2
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,EscapeBulkCopy,29,8,2
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,BuildQuoteEscape,23,5,1
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,InitSlashes,6,2,0
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,BuildSlashEscape,5,2,1
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,RecordTuple,4,1,0
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,RecordTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,From,7,3,1
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,BuildTuple,45,8,1
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,InsertRecord,51,14,4
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,InsertArray,3,1,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyRecordTuple,InsertRecord,3,1,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyRecordTuple,InsertArray,3,1,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyRecordTuple,BuildTuple,1,1,1
Revenj.DatabasePersistence.Postgres.Converters,S3Converter,Parse,8,2,2
Revenj.DatabasePersistence.Postgres.Converters,S3Converter,ParseS3,13,3,4
Revenj.DatabasePersistence.Postgres.Converters,S3Converter,ParseCollection,3,1,2
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,SecretConverter,19,3,0
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,FromDatabase,11,3,1
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,Parse,11,3,2
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,ParseNullable,11,3,2
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,ParseCollection,21,5,3
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,Serialize,3,1,3
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,ToTuple,5,2,1
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,ExtractBytesAndEcrypt,16,2,1
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,Skip,27,6,2
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,Parse,13,3,2
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,ParseEscapedString,19,1,4
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,ParseStream,37,7,2
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,ParseCollection,41,6,3
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,ParseStreamCollection,61,12,3
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,SerializeCompositeURI,9,3,3
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,FromDatabase,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ToDatabase,12,5,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ToDatabase,10,4,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,Serialize,35,5,4
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,Serialize,33,4,4
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ToTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ToTupleUtc,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseNullable,8,2,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,Parse,8,2,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseNullableUtc,8,2,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseUtc,8,2,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseTimestampUtc,54,8,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseNullableCollection,38,6,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseCollection,38,6,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseNullableCollectionUtc,38,6,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,ParseCollectionUtc,38,6,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,TimestampTuple,10,3,1
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,TimestampTuple,4,1,2
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,InsertRecord,4,1,4
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,InsertArray,4,1,4
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,BuildTuple,15,2,1
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,ValueTuple,3,1,0
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,ValueTuple,16,2,1
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,From,7,3,1
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,ValueTuple,6,1,3
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,BuildTuple,5,2,1
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,Escape,41,10,4
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,InsertRecord,12,4,4
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,InsertArray,14,5,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,InsertRecord,1,1,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,InsertArray,1,1,4
Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,BuildTuple,1,1,1
Revenj.DatabasePersistence.Postgres.Converters,XmlConverter,Parse,7,2,2
Revenj.DatabasePersistence.Postgres.Converters,XmlConverter,ParseCollection,16,4,2
Revenj.DatabasePersistence.Postgres.Converters,XmlConverter,ToTuple,3,1,1
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,XmlTuple,6,1,1
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,BuildTuple,1,1,1
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,InsertRecord,41,10,4
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,InsertArray,3,1,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,ArrayNativeToBackendTypeConverter,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,FromArray,22,3,3
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,WriteItem,26,4,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,WriteArray,60,7,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,WriteEnumeration,20,3,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,TokenEnumeration,38,6,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,ArrayChunkEnumeration,43,9,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,RecursiveArrayListEnumeration,22,4,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,ArrayBackendToNativeTypeConverter,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,ToArray,4,1,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,ToArrayList,27,5,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,ToArray,34,6,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,IntSetIterator,IntSetIterator,4,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,IntSetIterator,IntSetIterator,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,18,4,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,4,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,13,4,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,5,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,1,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,11,2,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BitString,1,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,EnumChunks,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,IndexOf,38,10,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Insert,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,RemoveAt,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Add,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Clear,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Contains,6,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,CopyTo,12,5,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Remove,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,GetEnumerator,11,5,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,GetEnumerator,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Concat,25,6,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Substring,24,8,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Substring,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,And,8,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Or,8,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Xor,8,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Not,7,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,LShift,25,7,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,RShift,25,7,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Equals,12,6,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,CompareTo,10,4,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,CompareTo,7,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Equals,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,GetHashCode,9,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,BFormatString,6,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,XFormatString,10,4,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ZeroPad,6,2,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToString,49,16,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToString,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToString,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ReadBinary,19,5,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ReadHexNibbles,39,6,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Parse,57,13,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,Parse,4,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,GetTypeCode,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToBoolean,5,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToBoolean,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToChar,8,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToSByte,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToSByte,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToByte,5,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToByte,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt16,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt16,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt16,5,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt16,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt32,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt32,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt32,11,3,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt32,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt64,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt64,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt64,12,3,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt64,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToSingle,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToDouble,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToDecimal,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToDateTime,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToString,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToString,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToByteEnumerable,9,5,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToSByteEnumerable,4,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt16Enumerable,11,4,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt16Enumerable,4,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt32Enumerable,5,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt32Enumerable,4,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToUInt64Enumerable,6,3,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToInt64Enumerable,4,2,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,ToType,36,15,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,5,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,5,1,3
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,2,1,4
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,2,1,5
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,2,1,6
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,NpgsqlInterval,2,1,7
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromTicks,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromMicroseconds,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromMilliseconds,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromSeconds,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromMinutes,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromHours,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromDays,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,FromMonths,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Add,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Subtract,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Negate,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Duration,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,JustifyDays,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,UnjustifyDays,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,JustifyMonths,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,UnjustifyMonths,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,JustifyInterval,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,UnjustifyInterval,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Canonicalize,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Equals,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Equals,11,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Compare,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Compare,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Compare,18,3,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,GetHashCode,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,CompareTo,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,CompareTo,14,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,Parse,69,9,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,SafeSubstring,6,2,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,TryParse,12,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,ToString,34,8,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Parse,47,8,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,TryParse,12,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,NpgsqlDate,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,NpgsqlDate,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,NpgsqlDate,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,NpgsqlDate,8,2,3
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,DaysForYears,9,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,IsLeap,10,2,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,AddDays,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,AddYears,12,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,AddMonths,17,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Add,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Add,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Compare,3,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Compare,15,4,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Equals,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,Equals,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,CompareTo,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,CompareTo,11,3,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,GetHashCode,3,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,ToString,6,1,0
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,2,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,2,1,2
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,NpgsqlTimeZone,3,1,3
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,SolarTimeZone,3,1,1
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,LocalTimeZone,12,2,1
