Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (countChart.SelectionStart.Value != countChart.SelectionEnd.Value) {  	startTime = new DateTime ((long)countChart.SelectionStart.Value);  	endTime = new DateTime ((long)countChart.SelectionEnd.Value);  	visibleTime = endTime - startTime;  }  else {  	long oldTime = visibleTime.Ticks;  	visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 0.7));  	if (visibleTime < TimeSpan.FromSeconds (1))  		visibleTime = TimeSpan.FromSeconds (1);  	if (IsShowingLatest) {  		startTime = endTime - visibleTime;  	}  	else {  		DateTime t = new DateTime ((long)countChart.SelectionStart.Value);  		if (t > startTime && t < endTime)  			// Center to the cursor  			endTime = t + new TimeSpan (visibleTime.Ticks / 2);  		else {  			long diff = oldTime - visibleTime.Ticks;  			endTime -= new TimeSpan (diff / 2);  		}  		startTime = endTime - visibleTime;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (countChart.SelectionStart.Value != countChart.SelectionEnd.Value) {  	startTime = new DateTime ((long)countChart.SelectionStart.Value);  	endTime = new DateTime ((long)countChart.SelectionEnd.Value);  	visibleTime = endTime - startTime;  }  else {  	long oldTime = visibleTime.Ticks;  	visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 0.7));  	if (visibleTime < TimeSpan.FromSeconds (1))  		visibleTime = TimeSpan.FromSeconds (1);  	if (IsShowingLatest) {  		startTime = endTime - visibleTime;  	}  	else {  		DateTime t = new DateTime ((long)countChart.SelectionStart.Value);  		if (t > startTime && t < endTime)  			// Center to the cursor  			endTime = t + new TimeSpan (visibleTime.Ticks / 2);  		else {  			long diff = oldTime - visibleTime.Ticks;  			endTime -= new TimeSpan (diff / 2);  		}  		startTime = endTime - visibleTime;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 0.7));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (IsShowingLatest) {  	startTime = endTime - visibleTime;  }  else {  	DateTime t = new DateTime ((long)countChart.SelectionStart.Value);  	if (t > startTime && t < endTime)  		// Center to the cursor  		endTime = t + new TimeSpan (visibleTime.Ticks / 2);  	else {  		long diff = oldTime - visibleTime.Ticks;  		endTime -= new TimeSpan (diff / 2);  	}  	startTime = endTime - visibleTime;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (IsShowingLatest) {  	startTime = endTime - visibleTime;  }  else {  	DateTime t = new DateTime ((long)countChart.SelectionStart.Value);  	if (t > startTime && t < endTime)  		// Center to the cursor  		endTime = t + new TimeSpan (visibleTime.Ticks / 2);  	else {  		long diff = oldTime - visibleTime.Ticks;  		endTime -= new TimeSpan (diff / 2);  	}  	startTime = endTime - visibleTime;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (t > startTime && t < endTime)  	// Center to the cursor  	endTime = t + new TimeSpan (visibleTime.Ticks / 2);  else {  	long diff = oldTime - visibleTime.Ticks;  	endTime -= new TimeSpan (diff / 2);  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (t > startTime && t < endTime)  	// Center to the cursor  	endTime = t + new TimeSpan (visibleTime.Ticks / 2);  else {  	long diff = oldTime - visibleTime.Ticks;  	endTime -= new TimeSpan (diff / 2);  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: endTime = t + new TimeSpan (visibleTime.Ticks / 2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: endTime -= new TimeSpan (diff / 2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 1.4));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: if (visibleTime > TimeSpan.FromDays (2))  	visibleTime = TimeSpan.FromDays (2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: if (visibleTime > TimeSpan.FromDays (2))  	visibleTime = TimeSpan.FromDays (2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: visibleTime = TimeSpan.FromDays (2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: endTime += new TimeSpan (diff / 2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonRemoveCounterClicked,The following statement contains a magic number: foreach (TreePath p in listSeries.Selection.GetSelectedRows ()) {  	TreeIter it;  	if (seriesStore.GetIter (out it' p)) {  		ChartSerieInfo s = (ChartSerieInfo)seriesStore.GetValue (it' 3);  		view.Remove (s.Counter);  	}  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonRemoveCounterClicked,The following statement contains a magic number: if (seriesStore.GetIter (out it' p)) {  	ChartSerieInfo s = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	view.Remove (s.Counter);  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnRealized,The following statement contains a magic number: c.L -= 0.1;  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnButtonFlushClicked,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnButtonFlushClicked,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnButtonFlushClicked,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnFlushMemoryActionActivated,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnFlushMemoryActionActivated,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumentationViewerDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,OnFlushMemoryActionActivated,The following statement contains a magic number: for (int n = 0; n < 500; n++) {  	byte[] mem = new byte[1024 * 1000];  	mem [0] = 0;  }  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetColor,The following statement contains a magic number: col.L = 0.3 + (r.NextDouble () * 0.3);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetColor,The following statement contains a magic number: col.L = 0.3 + (r.NextDouble () * 0.3);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetIcon,The following statement contains a magic number: cachedIcon = new Gdk.Pixbuf (Gdk.Colorspace.Rgb' true' 8' 16' 16);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetIcon,The following statement contains a magic number: cachedIcon = new Gdk.Pixbuf (Gdk.Colorspace.Rgb' true' 8' 16' 16);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetIcon,The following statement contains a magic number: cachedIcon = new Gdk.Pixbuf (Gdk.Colorspace.Rgb' true' 8' 16' 16);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= m * 3)  	return new Gdk.Color (255' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= m * 3)  	return new Gdk.Color (255' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (255' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= m * 2)  	return new Gdk.Color (150' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= m * 2)  	return new Gdk.Color (150' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (150' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= (long)((double)m) * 1.5d)  	return new Gdk.Color (100' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (100' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v >= (long)((double)m) * 1.1d)  	return new Gdk.Color (50' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (50' 0' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= m / 3)  	return new Gdk.Color (0' 255' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= m / 3)  	return new Gdk.Color (0' 255' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (0' 255' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= m / 2)  	return new Gdk.Color (0' 150' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= m / 2)  	return new Gdk.Color (0' 150' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (0' 150' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= (long)((double)m) * 0.75d)  	return new Gdk.Color (0' 100' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (0' 100' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: if (v <= (long)((double)m) * 0.90d)  	return new Gdk.Color (00' 50' 0);  
Magic Number,Mono.Instrumentation.Monitor,CounterColor,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumentationViewerDialog.cs,GetTimeColor,The following statement contains a magic number: return new Gdk.Color (00' 50' 0);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,SetBaseTime,The following statement contains a magic number: timeAnim = GLib.Timeout.Add (40' delegate {  	baseTime = baseTime + (destBaseTime - baseTime) / 2;  	QueueDraw ();  	return baseTime != destBaseTime;  });  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,SetBaseTime,The following statement contains a magic number: timeAnim = GLib.Timeout.Add (40' delegate {  	baseTime = baseTime + (destBaseTime - baseTime) / 2;  	QueueDraw ();  	return baseTime != destBaseTime;  });  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,SetBaseTime,The following statement contains a magic number: baseTime = baseTime + (destBaseTime - baseTime) / 2;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: ctx.Rectangle (markerX' ytop + baseTime + 0.5' MarkerWidth / 2' ((mainValue.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: ctx.Rectangle (markerX' ytop + baseTime + 0.5' MarkerWidth / 2' ((mainValue.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: ctx.Rectangle (markerX' ytop + baseTime + 0.5' MarkerWidth / 2' ((mainValue.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: hsl.L = 0.8;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: for (int n = 0; n <= marks; n++) {  	ctx.NewPath ();  	int y = ytop + (int)(n * scale) + baseTime;  	ctx.MoveTo (markerX' y + 0.5);  	ctx.LineTo (markerX + MarkerWidth' y + 0.5);  	ctx.SetSourceColor (Style.Foreground (Gtk.StateType.Normal).ToCairoColor ());  	ctx.Stroke ();  	y += 2;  	layout.SetText (n + "s");  	GdkWindow.DrawLayout (gc' markerX + 1' y + 2' layout);  	int tw' th;  	layout.GetPixelSize (out tw' out th);  	y += th;  	if (y > maxy)  		maxy = y;  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: for (int n = 0; n <= marks; n++) {  	ctx.NewPath ();  	int y = ytop + (int)(n * scale) + baseTime;  	ctx.MoveTo (markerX' y + 0.5);  	ctx.LineTo (markerX + MarkerWidth' y + 0.5);  	ctx.SetSourceColor (Style.Foreground (Gtk.StateType.Normal).ToCairoColor ());  	ctx.Stroke ();  	y += 2;  	layout.SetText (n + "s");  	GdkWindow.DrawLayout (gc' markerX + 1' y + 2' layout);  	int tw' th;  	layout.GetPixelSize (out tw' out th);  	y += th;  	if (y > maxy)  		maxy = y;  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: for (int n = 0; n <= marks; n++) {  	ctx.NewPath ();  	int y = ytop + (int)(n * scale) + baseTime;  	ctx.MoveTo (markerX' y + 0.5);  	ctx.LineTo (markerX + MarkerWidth' y + 0.5);  	ctx.SetSourceColor (Style.Foreground (Gtk.StateType.Normal).ToCairoColor ());  	ctx.Stroke ();  	y += 2;  	layout.SetText (n + "s");  	GdkWindow.DrawLayout (gc' markerX + 1' y + 2' layout);  	int tw' th;  	layout.GetPixelSize (out tw' out th);  	y += th;  	if (y > maxy)  		maxy = y;  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: for (int n = 0; n <= marks; n++) {  	ctx.NewPath ();  	int y = ytop + (int)(n * scale) + baseTime;  	ctx.MoveTo (markerX' y + 0.5);  	ctx.LineTo (markerX + MarkerWidth' y + 0.5);  	ctx.SetSourceColor (Style.Foreground (Gtk.StateType.Normal).ToCairoColor ());  	ctx.Stroke ();  	y += 2;  	layout.SetText (n + "s");  	GdkWindow.DrawLayout (gc' markerX + 1' y + 2' layout);  	int tw' th;  	layout.GetPixelSize (out tw' out th);  	y += th;  	if (y > maxy)  		maxy = y;  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: ctx.MoveTo (markerX' y + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: ctx.LineTo (markerX + MarkerWidth' y + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: y += 2;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawLayout (gc' markerX + 1' y + 2' layout);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: hp.Action = delegate {  	int ytm = ytop + (int)((ms * scale) / 1000);  	SetBaseTime ((int)(tempTy + (th / 2) + 0.5) - ytm);  };  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: hp.Action = delegate {  	int ytm = ytop + (int)((ms * scale) / 1000);  	SetBaseTime ((int)(tempTy + (th / 2) + 0.5) - ytm);  };  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: hp.Action = delegate {  	int ytm = ytop + (int)((ms * scale) / 1000);  	SetBaseTime ((int)(tempTy + (th / 2) + 0.5) - ytm);  };  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: SetBaseTime ((int)(tempTy + (th / 2) + 0.5) - ytm);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: SetBaseTime ((int)(tempTy + (th / 2) + 0.5) - ytm);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val == focusedValue || val == overValue) {  	ctx.NewPath ();  	double dx = val == focusedValue ? 0 : 2;  	ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  	Mono.TextEditor.HslColor hsl = color;  	hsl.L = val == focusedValue ? 0.9 : 0.8;  	ctx.SetSourceColor (hsl);  	ctx.Fill ();  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  
