Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetExpressionState.cs,AddExpressionNode,The following statement contains a magic number: context.Nodes.Push (new AspNetRenderBlock (context.LocationMinus (3)));  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetDirective,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetDirective,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetDirective,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetDirectiveState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDirectiveState.cs,PushChar,The following statement contains a magic number: if (directive == null || directive.IsComplete) {  	directive = new AspNetDirective (context.LocationMinus (4));  	// 4 == <%@ + current char  	context.Nodes.Push (directive);  }  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetDirectiveState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDirectiveState.cs,PushChar,The following statement contains a magic number: directive = new AspNetDirective (context.LocationMinus (4));  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetAttributeValueState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetAttributeValueState.cs,PushChar,The following statement contains a magic number: switch (maskedTag) {  case AttState.Incoming:  	if (c == '<') {  		SetTag (context' AttState.Bracket);  		return null;  	}  	return base.PushChar (c' context' ref rollback);  case AttState.Bracket:  	if (c == '%') {  		SetTag (context' AttState.Percent);  		return null;  	}  	rollback = "<";  	return Parent;  case AttState.Percent:  	if (c == '-') {  		SetTag (context' AttState.PercentDash);  		return null;  	}  	if (c == '@') {  		context.LogError ("Invalid directive location");  		rollback = "<%";  		return Parent;  	}  	AspNetExpressionState.AddExpressionNode (c' context);  	SetTag (context' AttState.Expression);  	return null;  case AttState.PercentDash:  	if (c == '-') {  		context.Nodes.Push (new AspNetServerComment (context.LocationMinus (4)));  		SetTag (context' AttState.Comment);  		return null;  	}  	context.LogError ("Malformed server comment");  	rollback = "<%-";  	return Parent;  case AttState.Expression:  	if (c == '%')  		SetTag (context' AttState.EndPercent);  	return null;  case AttState.EndPercent:  	if (c == '>') {  		//TODO: attach nodes  		var n = context.Nodes.Pop ();  		n.End (context.Location);  		SetTag (context' AttState.Incoming);  		//ensure attribute get closed if value is unquoted  		var baseState = (context.StateTag & XmlAttributeValueState.TagMask);  		if (baseState == FREE || baseState == UNQUOTED) {  			var att = (XAttribute)context.Nodes.Peek ();  			att.Value = "";  			return Parent;  		}  		return null;  	}  	SetTag (context' AttState.Expression);  	return null;  case AttState.Comment:  	if (c == '-')  		SetTag (context' AttState.EndDash);  	return null;  case AttState.EndDash:  	if (c == '-')  		SetTag (context' AttState.EndDashDash);  	else  		SetTag (context' AttState.Comment);  	return null;  case AttState.EndDashDash:  	if (c == '%')  		SetTag (context' AttState.EndDashDashPercent);  	else if (c != '-')  		SetTag (context' AttState.Comment);  	return null;  case AttState.EndDashDashPercent:  	if (c == '>') {  		//TODO: attach nodes  		var n = context.Nodes.Pop ();  		n.End (context.Location);  		SetTag (context' AttState.Incoming);  		return null;  	}  	SetTag (context' AttState.Comment);  	return null;  default:  	return base.PushChar (c' context' ref rollback);  }  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetAttributeValueState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetAttributeValueState.cs,PushChar,The following statement contains a magic number: if (c == '-') {  	context.Nodes.Push (new AspNetServerComment (context.LocationMinus (4)));  	SetTag (context' AttState.Comment);  	return null;  }  
Magic Number,MonoDevelop.AspNet.StateEngine,AspNetAttributeValueState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetAttributeValueState.cs,PushChar,The following statement contains a magic number: context.Nodes.Push (new AspNetServerComment (context.LocationMinus (4)));  
Missing Default,MonoDevelop.AspNet,XspParameters,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\XspParameters.cs,GetXspParameters,The following switch statement is missing a default case: switch (sslMode) {  case XspSslMode.Enable:  	opt.Append (" --https");  	break;  case XspSslMode.ClientAccept:  	opt.Append (" --https-client-accept");  	break;  case XspSslMode.ClientRequire:  	opt.Append (" --https-client-require");  	break;  }  
Missing Default,MonoDevelop.AspNet,XspParameters,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\XspParameters.cs,GetXspParameters,The following switch statement is missing a default case: switch (keyType) {  case XspKeyType.None:  	break;  case XspKeyType.PVK:  	if (!string.IsNullOrEmpty (certFile))  		opt.AppendFormat (" --cert {0}"' certFile);  	if (!string.IsNullOrEmpty (pkFile))  		opt.AppendFormat (" --pkfile {0}"' pkFile);  	break;  case XspKeyType.Pkcs12:  	if (!string.IsNullOrEmpty (pkFile))  		opt.AppendFormat (" --p12file {0}"' pkFile);  	break;  }  
Missing Default,MonoDevelop.AspNet,AspNetToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetToolboxLoader.cs,GuessCategory,The following switch statement is missing a default case: switch (t.Name) {  case "Repeater":  	return "Data";  case "Login":  case "LoginView":  case "LoginStatus":  case "LoginName":  case "CreateUserWizard":  case "PasswordRecovery":  case "ChangePassword":  	return "Login";  case "Menu":  case "SiteMapPath":  case "TreeView":  	return "Navigation";  }  
Missing Default,MonoDevelop.AspNet.Parser,DocumentReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\DocumentReferenceManager.cs,GetRegisterInsertionPointNode,The following switch statement is missing a default case: switch (directive.Name.Name.ToLower ()) {  case "page":  case "control":  case "master":  case "register":  	return directive;  }  
Missing Default,MonoDevelop.AspNet.Parser,DirectiveCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Directive.cs,GetAttributeValues,The following switch statement is missing a default case: switch (directiveName.ToLowerInvariant ()) {  case "page":  	return GetPageAttributeValues (project' fromFile' attribute);  case "register":  	return GetRegisterAttributeValues (project' fromFile' attribute);  }  
Missing Default,MonoDevelop.AspNet.Parser,DirectiveCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Directive.cs,GetAttributes,The following switch statement is missing a default case: switch (directiveName.ToLowerInvariant ()) {  case "page":  	ExclusiveAdd (list' existingAtts' page11Attributes);  	if (net20)  		ExclusiveAdd (list' existingAtts' page20Attributes);  	if (vb)  		ExclusiveAdd (list' existingAtts' pageVBAttributes);  	MutexAdd (list' existingAtts' page11MutexAttributes);  	break;  case "control":  	ExclusiveAdd (list' existingAtts' userControlAttributes);  	if (vb)  		ExclusiveAdd (list' existingAtts' pageVBAttributes);  	break;  case "master":  	ExclusiveAdd (list' existingAtts' userControlAttributes);  	ExclusiveAdd (list' existingAtts' masterControlAttributes);  	if (vb)  		ExclusiveAdd (list' existingAtts' pageVBAttributes);  	break;  case "mastertype":  	MutexAdd (list' existingAtts' mastertypeAttributes);  	break;  case "assembly":  	//the two assembly directive attributes are mutually exclusive  	MutexAdd (list' existingAtts' assemblyAttributes);  	break;  case "import":  	ExclusiveAdd (list' existingAtts' importAttributes);  	break;  case "reference":  	MutexAdd (list' existingAtts' referenceAttributes);  	break;  case "register":  	ExclusiveAdd (list' existingAtts' registerAttributes);  	if (existingAtts.Keys.Intersect (registerAssemblyAttributes' StringComparer.OrdinalIgnoreCase).Any ()) {  		ExclusiveAdd (list' existingAtts' registerAssemblyAttributes);  	}  	else if (existingAtts.Keys.Intersect (registerUserControlAttributes' StringComparer.OrdinalIgnoreCase).Any ()) {  		ExclusiveAdd (list' existingAtts' registerUserControlAttributes);  	}  	else {  		list.AddRange (registerAssemblyAttributes);  		list.AddRange (registerUserControlAttributes);  	}  	break;  case "outputcache":  	ExclusiveAdd (list' existingAtts' outputcacheAttributes);  	break;  case "previouspagetype":  	MutexAdd (list' existingAtts' previousPageTypeAttributes);  	break;  case "implements":  	ExclusiveAdd (list' existingAtts' implementsAttributes);  	break;  }  
Missing Default,MonoDevelop.AspNet.Parser,DirectiveCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Directive.cs,GetRegisterAttributeValues,The following switch statement is missing a default case: switch (attribute.ToLowerInvariant ()) {  case "src":  	return project != null ? MonoDevelop.Html.PathCompletion.GetPathCompletion (project' "*.ascx"' fromFile' x => "~/" + x.ProjectVirtualPath.ToString ().Replace (System.IO.Path.PathSeparator' '/')) : null;  }  
Missing Default,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetElementCompletions,The following switch statement is missing a default case: switch (GetPersistenceMode (property)) {  case System.Web.UI.PersistenceMode.Attribute:  case System.Web.UI.PersistenceMode.EncodedInnerDefaultProperty:  	return;  case System.Web.UI.PersistenceMode.InnerDefaultProperty:  	if (!parentName.HasPrefix)  		return;  	break;  case System.Web.UI.PersistenceMode.InnerProperty:  	if (parentName.HasPrefix)  		return;  	break;  }  
Missing Default,MonoDevelop.AspNet.Gui,DocumentInfo,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\ILanguageCompletionBuilder.cs,GetDefaultBaseClass,The following switch statement is missing a default case: switch (type) {  case MonoDevelop.AspNet.WebSubtype.WebForm:  	return "System.Web.UI.Page";  case MonoDevelop.AspNet.WebSubtype.MasterPage:  	return "System.Web.UI.MasterPage";  case MonoDevelop.AspNet.WebSubtype.WebControl:  	return "System.Web.UI.UserControl";  }  
Missing Default,MonoDevelop.AspNet.Gui,LanguageCompletionBuilderService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\ILanguageCompletionBuilder.cs,LanguageCompletionBuilderService,The following switch statement is missing a default case: switch (args.Change) {  case Mono.Addins.ExtensionChange.Add:  	builder.Add ((ILanguageCompletionBuilder)args.ExtensionObject);  	break;  case Mono.Addins.ExtensionChange.Remove:  	builder.Remove ((ILanguageCompletionBuilder)args.ExtensionObject);  	break;  }  
Missing Default,MonoDevelop.AspNet.StateEngine,AspNetServerCommentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetServerCommentState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) {  case NOMATCH:  	if (c == '-')  		context.StateTag = SINGLE_DASH;  	break;  case SINGLE_DASH:  	if (c == '-')  		context.StateTag = DOUBLE_DASH;  	else  		context.StateTag = NOMATCH;  	break;  case DOUBLE_DASH:  	if (c == '%')  		context.StateTag = PERCENT;  	else  		context.StateTag = NOMATCH;  	break;  case PERCENT:  	if (c == '>') {  		AspNetServerComment comment = (AspNetServerComment)context.Nodes.Pop ();  		comment.End (context.Location);  		if (context.BuildTree) {  			XObject ob = context.Nodes.Peek ();  			if (ob is XContainer) {  				((XContainer)ob).AddChildNode (comment);  			}  			//FIXME: add to other kinds of node' e.g. if used within a tag  		}  		return Parent;  	}  	break;  }  
