Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (ptr + 1 < endPtr) {  	char nextCh = *(ptr + 1);  	if (nextCh == '/') {  		hasStartedAtLine = inLineStart;  		beginPtr = ptr + 2;  		startLoc = new TextLocation (line' column);  		ptr++;  		column++;  		inSingleComment = true;  	}  	else if (nextCh == '*') {  		hasStartedAtLine = inLineStart;  		beginPtr = ptr + 2;  		startLoc = new TextLocation (line' column);  		ptr++;  		column++;  		inMultiLineComment = true;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (ptr + 1 < endPtr) {  	char nextCh = *(ptr + 1);  	if (nextCh == '/') {  		hasStartedAtLine = inLineStart;  		beginPtr = ptr + 2;  		startLoc = new TextLocation (line' column);  		ptr++;  		column++;  		inSingleComment = true;  	}  	else if (nextCh == '*') {  		hasStartedAtLine = inLineStart;  		beginPtr = ptr + 2;  		startLoc = new TextLocation (line' column);  		ptr++;  		column++;  		inMultiLineComment = true;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (nextCh == '/') {  	hasStartedAtLine = inLineStart;  	beginPtr = ptr + 2;  	startLoc = new TextLocation (line' column);  	ptr++;  	column++;  	inSingleComment = true;  }  else if (nextCh == '*') {  	hasStartedAtLine = inLineStart;  	beginPtr = ptr + 2;  	startLoc = new TextLocation (line' column);  	ptr++;  	column++;  	inMultiLineComment = true;  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (nextCh == '/') {  	hasStartedAtLine = inLineStart;  	beginPtr = ptr + 2;  	startLoc = new TextLocation (line' column);  	ptr++;  	column++;  	inSingleComment = true;  }  else if (nextCh == '*') {  	hasStartedAtLine = inLineStart;  	beginPtr = ptr + 2;  	startLoc = new TextLocation (line' column);  	ptr++;  	column++;  	inMultiLineComment = true;  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: beginPtr = ptr + 2;  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (nextCh == '*') {  	hasStartedAtLine = inLineStart;  	beginPtr = ptr + 2;  	startLoc = new TextLocation (line' column);  	ptr++;  	column++;  	inMultiLineComment = true;  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: beginPtr = ptr + 2;  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (inMultiLineComment && ptr + 1 < endPtr) {  	if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  		ptr += 2;  		column += 2;  		inMultiLineComment = false;  		result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  			Region = new DomRegion (startLoc' new TextLocation (line' column))'  			OpenTag = "/*"'  			CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  			Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  			CommentStartsLine = hasStartedAtLine  		});  		continue;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (inMultiLineComment && ptr + 1 < endPtr) {  	if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  		ptr += 2;  		column += 2;  		inMultiLineComment = false;  		result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  			Region = new DomRegion (startLoc' new TextLocation (line' column))'  			OpenTag = "/*"'  			CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  			Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  			CommentStartsLine = hasStartedAtLine  		});  		continue;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  	ptr += 2;  	column += 2;  	inMultiLineComment = false;  	result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  		Region = new DomRegion (startLoc' new TextLocation (line' column))'  		OpenTag = "/*"'  		CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  		Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  		CommentStartsLine = hasStartedAtLine  	});  	continue;  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  	ptr += 2;  	column += 2;  	inMultiLineComment = false;  	result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  		Region = new DomRegion (startLoc' new TextLocation (line' column))'  		OpenTag = "/*"'  		CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  		Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  		CommentStartsLine = hasStartedAtLine  	});  	continue;  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: ptr += 2;  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: column += 2;  
Magic Number,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: try {  	if (char.IsLetterOrDigit (completionChar) || completionChar == '_') {  		if (completionContext.TriggerOffset > 1 && char.IsLetterOrDigit (document.Editor.GetCharAt (completionContext.TriggerOffset - 2)))  			return null;  		triggerWordLength = 1;  	}  	return InternalHandleCodeCompletion (completionContext' completionChar' false' ref triggerWordLength);  }  catch (Exception e) {  	LoggingService.LogError ("Unexpected code completion exception." + Environment.NewLine + "FileName: " + Document.FileName + Environment.NewLine + "Position: line=" + completionContext.TriggerLine + " col=" + completionContext.TriggerLineOffset + Environment.NewLine + "Line text: " + Document.Editor.GetLineText (completionContext.TriggerLine)' e);  	return null;  }  finally {  	//			if (timer != null)  	//				timer.Dispose ();  }  
Magic Number,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (char.IsLetterOrDigit (completionChar) || completionChar == '_') {  	if (completionContext.TriggerOffset > 1 && char.IsLetterOrDigit (document.Editor.GetCharAt (completionContext.TriggerOffset - 2)))  		return null;  	triggerWordLength = 1;  }  
Magic Number,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (completionContext.TriggerOffset > 1 && char.IsLetterOrDigit (document.Editor.GetCharAt (completionContext.TriggerOffset - 2)))  	return null;  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
Magic Number,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,InsertCompletionText,The following statement contains a magic number: if (addParens && !IsDelegateExpected && method != null && !HasNonMethodMembersWithSameName ((IMember)Entity) && !IsBracketAlreadyInserted (method)) {  	var line = Editor.GetLine (Editor.Caret.Line);  	var start = window.CodeCompletionContext.TriggerOffset + partialWord.Length + 2;  	var end = line.Offset + line.Length;  	string textToEnd = start < end ? Editor.GetTextBetween (start' end) : "";  	bool addSpace = Policy.BeforeMethodCallParentheses && CSharpTextEditorIndentation.OnTheFlyFormatting;  	int exprStart = window.CodeCompletionContext.TriggerOffset - 1;  	while (exprStart > line.Offset) {  		char ch = Editor.GetCharAt (exprStart);  		if (ch != '.' && ch != '_' && /*ch != '<' && ch != '>' && */!char.IsLetterOrDigit (ch))  			break;  		exprStart--;  	}  	bool insertSemicolon = InsertSemicolon (exprStart);  	if (Entity.SymbolKind == SymbolKind.Constructor)  		insertSemicolon = false;  	//int pos;  	Gdk.Key[] keys = new[] {  		Gdk.Key.Return'  		Gdk.Key.Tab'  		Gdk.Key.space'  		Gdk.Key.KP_Enter'  		Gdk.Key.ISO_Enter  	};  	if (keys.Contains (closeChar) || keyChar == '.') {  		if (HasAnyOverloadWithParameters (method)) {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ()" : "<>()";  					}  					else {  						text += addSpace ? " ()" : "()";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  							skipChars = addSpace ? 5 : 4;  						}  						else {  							text += addSpace ? " (|);" : "(|);";  							skipChars = 2;  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  							skipChars = addSpace ? 4 : 3;  						}  						else {  							text += addSpace ? " (|)" : "(|)";  							skipChars = 1;  						}  					}  				}  			}  			runParameterCompletionCommand = true;  		}  		else {  			if (addOpeningOnly) {  				text += RequireGenerics (method) ? "<|" : (addSpace ? " (|" : "(|");  				skipChars = 0;  			}  			else {  				if (keyChar == '.') {  					if (RequireGenerics (method)) {  						text += addSpace ? "<> ().|" : "<>().|";  					}  					else {  						text += addSpace ? " ().|" : "().|";  					}  					skipChars = 0;  				}  				else {  					if (insertSemicolon) {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ();" : "<|>();";  						}  						else {  							text += addSpace ? " ();|" : "();|";  						}  					}  					else {  						if (RequireGenerics (method)) {  							text += addSpace ? "<|> ()" : "<|>()";  						}  						else {  							text += addSpace ? " ()|" : "()|";  						}  					}  				}  			}  		}  		if (keyChar == '(') {  			var skipChar = Editor.SkipChars.LastOrDefault ();  			if (skipChar != null && skipChar.Offset == (window.CodeCompletionContext.TriggerOffset + partialWord.Length) && skipChar.Char == ')')  				Editor.Remove (skipChar.Offset' 1);  		}  	}  	ka |= KeyActions.Ignore;  }  
