Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringParserService[8' 30]' UserException[8' 30]' IProgressMonitor[8' 30]' IBreakpoint[8' 30]' MonitorAction[8' 30]' LogTextWriter[8' 30]' NullAsyncOperation[8' 30]' ProgressTracker[8' 30]' AggregatedOperationMonitor[8' 30]' SynchronizedProgressMonitor[8' 30]' NullProgressMonitor[8' 30]' ConfigurationEventArgs[8' 30]' BuildTool[8' 30]' Workspace[8' 30]' IFileFormat[8' 30]' IProjectBinding[9' 31]' SolutionItemConfigurationCollection[8' 30]' ProjectBindingCodon[10' 32]' Runtime[8' 30]' PolicySet[8' 30]' IAsyncOperation[8' 30]' XmlDataSerializer[8' 30]' BinaryDataSerializer[8' 30]' ProjectPathItemProperty[8' 30]' DotNetProjectBinding[8' 30]' GenericProjectBinding[8' 30]' FileCopySet[8' 30]' SystemAssemblyService[10' 32]' PolicyResourceNode[8' 30]' PolicyService[8' 30]' ClrVersion[8' 30]' AddinDependencyAttribute[8' 30]' BreakpointEventArgs[8' 30]' IProcessHost[8' 30]' RemoteProcessObject[8' 30]' DefaultExecutionHandler[8' 30]' IConsoleFactory[8' 30]' FilteredProgressMonitor[8' 30]' LogLevel[8' 30]' ILogger[8' 30]' ConsoleLogger[8' 30]' ConsoleCrayon[8' 30]' DataItem[8' 30]' DataNode[8' 30]' DataValue[8' 30]' EnumDataType[8' 30]' ICollectionHandler[8' 30]' SolutionItemRenamedEventArgs[8' 30]' AuthorInformation[8' 30]' PolicySetNode[8' 30]' IEditableTextFile[8' 30]' Properties[8' 30]' ProcessHostController[8' 30]' IExecutionHandler[8' 30]' MonoPlatformExecutionHandler[8' 30]' NativePlatformExecutionHandler[8' 30]' BuildAction[8' 30]' SystemPackage[8' 30]' TextFile[8' 30]' PropertyChangedEventArgs[8' 30]' PropertyWrapper[8' 30]' XmlReadHelper[8' 30]' ICustomXmlSerializer[8' 30]' CollectionDataType[8' 30]' DataContext[8' 30]' DataIncludeAttribute[8' 30]' DataItemAttribute[8' 30]' DataSerializer[8' 30]' DictionaryDataType[8' 30]' ExpandedCollectionAttribute[8' 30]' ItemPropertyAttribute[8' 30]' PrimitiveDataType[8' 30]' PolicyBag[8' 30]' LoggingService[8' 30]' ArrayListHandler[8' 30]' GenericCollectionHandler[8' 30]' CompileTarget[8' 30]' ItemPropertyCodon[8' 30]' DataTypeCodon[10' 32]' GettextCatalog[8' 30]' ISystemInformationProvider[8' 30]' ExternalConsoleFactory[8' 30]' IConsole[8' 30]' MD1FileFormat[8' 30]' IProcessAsyncOperation[8' 30]' SerializationContext[8' 30]' BuildEventArgs[8' 30]' UnknownSolutionItem[8' 30]' ConsoleProgressMonitor[8' 30]' FileLogger[8' 30]' ClassDataType[8' 30]' DataCollection[8' 30]' IExtendedDataItem[8' 30]' FileFormatManager[8' 30]' IItemConfigurationCollection[8' 30]' SlnFileFormat[8' 30]
Duplicate Abstraction,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringParserService[8' 28]' Runtime[8' 28]' IAsyncOperation[8' 28]' ClrVersion[8' 28]' GettextCatalog[8' 28]' ISystemInformationProvider[8' 28]' AddinDependencyAttribute[8' 28]' BreakpointEventArgs[8' 28]' IProcessHost[8' 28]' IProcessHostController[8' 28]' ProcessHostController[8' 28]' RemoteProcessObject[8' 28]' DefaultExecutionHandler[8' 28]' ExternalConsoleFactory[8' 28]' IConsole[8' 28]' IConsoleFactory[8' 28]' IExecutionHandler[8' 28]' IProcessAsyncOperation[8' 28]' MonoPlatformExecutionHandler[8' 28]' NativePlatformExecutionHandler[8' 28]' ConsoleProgressMonitor[8' 28]' ConsoleCrayon[8' 28]' ArrayHandler[8' 28]' ArrayListHandler[8' 28]' ClassDataType[8' 28]' CollectionDataType[8' 28]' DataCollection[8' 28]' DataContext[8' 28]' DataIncludeAttribute[8' 28]' DataItem[8' 28]' DataItemAttribute[8' 28]' DataNode[8' 28]' DataSerializer[8' 28]' DataType[8' 28]' DataValue[8' 28]' DictionaryDataType[8' 28]' EnumDataType[8' 28]' ExpandedCollectionAttribute[8' 28]' GenericCollectionHandler[8' 28]' ICollectionHandler[8' 28]' IExtendedDataItem[8' 28]' ItemProperty[8' 28]' ItemPropertyAttribute[8' 28]' PrimitiveDataType[8' 28]' SerializationContext[8' 28]' XmlDataSerializer[8' 28]' BinaryDataSerializer[8' 28]' FileFormatManager[8' 28]' ProjectPathItemProperty[8' 28]' SolutionItemRenamedEventArgs[8' 28]' DotNetProjectBinding[8' 28]' CompileTarget[8' 28]' ExecutionContext[8' 28]' BuildEventArgs[8' 28]' UnknownSolutionItem[8' 28]' IItemConfigurationCollection[8' 28]' BuildAction[8' 28]' FileCopyMode[8' 28]' FileCopySet[8' 28]' AuthorInformation[8' 28]' SystemPackage[8' 28]' SystemAssemblyService[10' 30]' OptionValueCollection[8' 28]' ItemPropertyCodon[8' 28]' DataTypeCodon[10' 30]' PolicySetNode[8' 28]' PolicyResourceNode[8' 28]' SlnFileFormat[8' 28]' SlnData[8' 28]' PolicyBag[8' 28]' PolicyService[8' 28]' PolicySet[8' 28]' DotNetNamingPolicy[8' 28]' IEditableTextFile[8' 28]' ITextFile[8' 28]' ITextFileProvider[8' 28]' TextFile[8' 28]' TextEncoding[8' 28]' UserException[8' 28]' FileEventArgs[9' 29]' Properties[8' 28]' PropertyChangedEventArgs[8' 28]' PropertyWrapper[8' 28]' XmlReadHelper[8' 28]' ICustomXmlSerializer[8' 28]' LoggingService[8' 28]' DefaultAddinLocalizer[8' 28]' FilteredProgressMonitor[8' 28]' LogLevel[8' 28]' ILogger[8' 28]' ConsoleLogger[8' 28]' FileLogger[8' 28]' GenericProjectBinding[8' 28]' MD1FileFormat[8' 28]' IProgressMonitor[8' 28]' IBreakpoint[8' 28]' MonitorAction[8' 28]' LogTextWriter[8' 28]' NullAsyncOperation[8' 28]' ProgressTracker[8' 28]' AggregatedOperationMonitor[8' 28]' SynchronizedProgressMonitor[8' 28]' NullProgressMonitor[8' 28]' IProjectBinding[9' 29]' SolutionItemConfigurationCollection[8' 28]' ConfigurationEventArgs[8' 28]' BuildTool[8' 28]' Workspace[8' 28]' ProjectBindingCodon[10' 30]' IFileFormat[8' 28]
Duplicate Abstraction,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringParserService[8' 31]' IProjectBinding[9' 32]' ProjectBindingCodon[10' 33]' UserException[8' 31]' IBreakpoint[8' 31]' NullAsyncOperation[8' 31]' IAsyncOperation[8' 31]' GettextCatalog[8' 31]' ExternalConsoleFactory[8' 31]' IConsole[8' 31]' ConsoleProgressMonitor[8' 31]' FileLogger[8' 31]' IProgressMonitor[8' 31]' LogTextWriter[8' 31]' BuildTool[8' 31]' Workspace[8' 31]' PropertyWrapper[8' 31]' NativePlatformExecutionHandler[8' 31]' LoggingService[8' 31]' ClassDataType[8' 31]' DataCollection[8' 31]' IExtendedDataItem[8' 31]' FileFormatManager[8' 31]' IItemConfigurationCollection[8' 31]' SlnFileFormat[8' 31]' ProcessHostController[8' 31]' MD1FileFormat[8' 31]' TextFile[8' 31]' MonitorAction[8' 31]' ProgressTracker[8' 31]' AggregatedOperationMonitor[8' 31]' NullProgressMonitor[8' 31]' CollectionDataType[8' 31]' DataContext[8' 31]' DataSerializer[8' 31]' DictionaryDataType[8' 31]' DataIncludeAttribute[8' 31]' DataItemAttribute[8' 31]' ExpandedCollectionAttribute[8' 31]' ItemPropertyAttribute[8' 31]' PrimitiveDataType[8' 31]' PolicyBag[8' 31]' XmlDataSerializer[8' 31]' DotNetProjectBinding[8' 31]' GenericProjectBinding[8' 31]' BinaryDataSerializer[8' 31]' SystemAssemblyService[10' 33]' SolutionItemConfigurationCollection[8' 31]
Duplicate Abstraction,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringParserService[8' 32]' SolutionItemConfigurationCollection[8' 32]' ClrVersion[8' 32]' PropertyChangedEventArgs[8' 32]' ISystemInformationProvider[8' 32]' AddinDependencyAttribute[8' 32]' BreakpointEventArgs[8' 32]' IProcessHost[8' 32]' RemoteProcessObject[8' 32]' DefaultExecutionHandler[8' 32]' IConsoleFactory[8' 32]' LogLevel[8' 32]' ConsoleCrayon[8' 32]' ILogger[8' 32]' ConsoleLogger[8' 32]' DataContext[8' 32]' DataSerializer[8' 32]' DictionaryDataType[8' 32]' DataItem[8' 32]' EnumDataType[8' 32]' ICollectionHandler[8' 32]' DataNode[8' 32]' DataValue[8' 32]
Duplicate Abstraction,MonoDevelop.Core,UserException,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\UserException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserException[3' 26]' ClrVersion[3' 26]' AddinDependencyAttribute[3' 26]' BuildEventArgs[3' 26]' UnknownSolutionItem[3' 26]' Workspace[3' 26]' SystemPackage[3' 26]' ItemPropertyCodon[3' 26]' TextEncoding[3' 26]
Duplicate Abstraction,MonoDevelop.Core,UserException,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\UserException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserException[6' 25]' ClrVersion[6' 25]' AddinDependencyAttribute[6' 25]' BuildEventArgs[6' 25]' UnknownSolutionItem[6' 25]' Workspace[6' 25]' SystemPackage[6' 25]' ItemPropertyCodon[6' 25]' DataTypeCodon[8' 27]' SlnFileFormat[6' 25]' SlnData[6' 25]' TextEncoding[6' 25]
Duplicate Abstraction,MonoDevelop.Core,UserException,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\UserException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserException[6' 26]' DataTypeCodon[8' 28]' SlnFileFormat[6' 26]' SlnData[6' 26]' ClrVersion[6' 26]' AddinDependencyAttribute[6' 26]' BuildEventArgs[6' 26]' UnknownSolutionItem[6' 26]' Workspace[6' 26]' SystemPackage[6' 26]' ItemPropertyCodon[6' 26]' TextEncoding[6' 26]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[8' 29]' IAsyncOperation[8' 29]' ClrVersion[8' 29]' Properties[8' 29]' PropertyChangedEventArgs[8' 29]' PropertyWrapper[8' 29]' XmlReadHelper[8' 29]' ICustomXmlSerializer[8' 29]' LoggingService[8' 29]' DefaultAddinLocalizer[8' 29]' GettextCatalog[8' 29]' ISystemInformationProvider[8' 29]' AddinDependencyAttribute[8' 29]' BreakpointEventArgs[8' 29]' IProcessHost[8' 29]' ProcessHostController[8' 29]' RemoteProcessObject[8' 29]' DefaultExecutionHandler[8' 29]' ExternalConsoleFactory[8' 29]' IConsole[8' 29]' IConsoleFactory[8' 29]' IExecutionHandler[8' 29]' IProcessAsyncOperation[8' 29]' MonoPlatformExecutionHandler[8' 29]' NativePlatformExecutionHandler[8' 29]' ConsoleProgressMonitor[8' 29]' FilteredProgressMonitor[8' 29]' LogLevel[8' 29]' ILogger[8' 29]' ConsoleLogger[8' 29]' FileLogger[8' 29]' ConsoleCrayon[8' 29]' ArrayHandler[8' 29]' ArrayListHandler[8' 29]' ClassDataType[8' 29]' CollectionDataType[8' 29]' DataCollection[8' 29]' DataContext[8' 29]' DataIncludeAttribute[8' 29]' DataItem[8' 29]' DataItemAttribute[8' 29]' DataNode[8' 29]' DataSerializer[8' 29]' DataType[8' 29]' DataValue[8' 29]' DictionaryDataType[8' 29]' EnumDataType[8' 29]' ExpandedCollectionAttribute[8' 29]' GenericCollectionHandler[8' 29]' ICollectionHandler[8' 29]' IExtendedDataItem[8' 29]' ItemProperty[8' 29]' ItemPropertyAttribute[8' 29]' PrimitiveDataType[8' 29]' SerializationContext[8' 29]' XmlDataSerializer[8' 29]' BinaryDataSerializer[8' 29]' FileFormatManager[8' 29]' ProjectPathItemProperty[8' 29]' SolutionItemRenamedEventArgs[8' 29]' DotNetProjectBinding[8' 29]' CompileTarget[8' 29]' ExecutionContext[8' 29]' BuildEventArgs[8' 29]' GenericProjectBinding[8' 29]' UnknownSolutionItem[8' 29]' IItemConfigurationCollection[8' 29]' BuildAction[8' 29]' FileCopySet[8' 29]' AuthorInformation[8' 29]' SystemPackage[8' 29]' SystemAssemblyService[10' 31]' ItemPropertyCodon[8' 29]' DataTypeCodon[10' 31]' PolicySetNode[8' 29]' PolicyResourceNode[8' 29]' MD1FileFormat[8' 29]' SlnFileFormat[8' 29]' PolicyBag[8' 29]' PolicyService[8' 29]' DotNetNamingPolicy[8' 29]' IEditableTextFile[8' 29]' TextFile[8' 29]' TextEncoding[8' 29]' PolicySet[8' 29]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[3' 26]' IAsyncOperation[3' 26]' IProgressMonitor[3' 26]' BreakpointEventArgs[3' 26]' IBreakpoint[3' 26]' IProcessHost[3' 26]' IProcessHostController[3' 26]' ProcessHostController[3' 26]' RemoteProcessObject[3' 26]' DefaultExecutionHandler[3' 26]' ExternalConsoleFactory[3' 26]' IConsole[3' 26]' IConsoleFactory[3' 26]' IExecutionHandler[3' 26]' IProcessAsyncOperation[3' 26]' MonoPlatformExecutionHandler[3' 26]' NativePlatformExecutionHandler[3' 26]' MonitorAction[3' 26]' ConsoleProgressMonitor[3' 26]' LogTextWriter[3' 26]' NullAsyncOperation[3' 26]' ProgressTracker[3' 26]' AggregatedOperationMonitor[3' 26]' SynchronizedProgressMonitor[3' 26]' NullProgressMonitor[3' 26]' ArrayHandler[3' 26]' ArrayListHandler[3' 26]' ClassDataType[3' 26]' CollectionDataType[3' 26]' DataCollection[3' 26]' DataContext[3' 26]' DataIncludeAttribute[3' 26]' DataItem[3' 26]' DataItemAttribute[3' 26]' DataNode[3' 26]' DataSerializer[3' 26]' DataType[3' 26]' DataValue[3' 26]' EnumDataType[3' 26]' ExpandedCollectionAttribute[3' 26]' GenericCollectionHandler[3' 26]' ICollectionHandler[3' 26]' IExtendedDataItem[3' 26]' ItemProperty[3' 26]' ItemPropertyAttribute[3' 26]' PrimitiveDataType[3' 26]' SerializationContext[3' 26]' XmlDataSerializer[3' 26]' FileFormatManager[3' 26]' ProjectPathItemProperty[3' 26]' SolutionItemRenamedEventArgs[3' 26]' DotNetProjectBinding[3' 26]' CompileTarget[3' 26]' SolutionItemConfigurationCollection[3' 26]' ConfigurationEventArgs[3' 26]' ExecutionContext[3' 26]' BuildTool[3' 26]' IItemConfigurationCollection[3' 26]' IFileFormat[3' 26]' IEditableTextFile[3' 26]' ITextFile[3' 26]' ITextFileProvider[3' 26]' TextFile[3' 26]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[6' 25]' IAsyncOperation[6' 25]' IProgressMonitor[6' 25]' BreakpointEventArgs[6' 25]' IBreakpoint[6' 25]' IProcessHost[6' 25]' IProcessHostController[6' 25]' ProcessHostController[6' 25]' RemoteProcessObject[6' 25]' DefaultExecutionHandler[6' 25]' ExternalConsoleFactory[6' 25]' IConsole[6' 25]' IConsoleFactory[6' 25]' IExecutionHandler[6' 25]' IProcessAsyncOperation[6' 25]' MonoPlatformExecutionHandler[6' 25]' NativePlatformExecutionHandler[6' 25]' MonitorAction[6' 25]' ConsoleProgressMonitor[6' 25]' LogTextWriter[6' 25]' NullAsyncOperation[6' 25]' ProgressTracker[6' 25]' AggregatedOperationMonitor[6' 25]' SynchronizedProgressMonitor[6' 25]' NullProgressMonitor[6' 25]' ArrayHandler[6' 25]' ArrayListHandler[6' 25]' ClassDataType[6' 25]' CollectionDataType[6' 25]' DataCollection[6' 25]' DataContext[6' 25]' DataIncludeAttribute[6' 25]' DataItem[6' 25]' DataItemAttribute[6' 25]' DataNode[6' 25]' DataSerializer[6' 25]' DataType[6' 25]' DataValue[6' 25]' EnumDataType[6' 25]' ExpandedCollectionAttribute[6' 25]' GenericCollectionHandler[6' 25]' ICollectionHandler[6' 25]' IExtendedDataItem[6' 25]' ItemProperty[6' 25]' ItemPropertyAttribute[6' 25]' PrimitiveDataType[6' 25]' SerializationContext[6' 25]' XmlDataSerializer[6' 25]' FileFormatManager[6' 25]' ProjectPathItemProperty[6' 25]' SolutionItemRenamedEventArgs[6' 25]' DotNetProjectBinding[6' 25]' CompileTarget[6' 25]' IProjectBinding[7' 26]' SolutionItemConfigurationCollection[6' 25]' ConfigurationEventArgs[6' 25]' ExecutionContext[6' 25]' BuildTool[6' 25]' IItemConfigurationCollection[6' 25]' ProjectBindingCodon[8' 27]' IFileFormat[6' 25]' IEditableTextFile[6' 25]' ITextFile[6' 25]' ITextFileProvider[6' 25]' TextFile[6' 25]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[6' 26]' IProjectBinding[7' 27]' ProjectBindingCodon[8' 28]' IAsyncOperation[6' 26]' IProgressMonitor[6' 26]' BreakpointEventArgs[6' 26]' IBreakpoint[6' 26]' IProcessHost[6' 26]' IProcessHostController[6' 26]' ProcessHostController[6' 26]' RemoteProcessObject[6' 26]' DefaultExecutionHandler[6' 26]' ExternalConsoleFactory[6' 26]' IConsole[6' 26]' IConsoleFactory[6' 26]' IExecutionHandler[6' 26]' IProcessAsyncOperation[6' 26]' MonoPlatformExecutionHandler[6' 26]' NativePlatformExecutionHandler[6' 26]' MonitorAction[6' 26]' ConsoleProgressMonitor[6' 26]' LogTextWriter[6' 26]' NullAsyncOperation[6' 26]' ProgressTracker[6' 26]' AggregatedOperationMonitor[6' 26]' SynchronizedProgressMonitor[6' 26]' NullProgressMonitor[6' 26]' ArrayHandler[6' 26]' ArrayListHandler[6' 26]' ClassDataType[6' 26]' CollectionDataType[6' 26]' DataCollection[6' 26]' DataContext[6' 26]' DataIncludeAttribute[6' 26]' DataItem[6' 26]' DataItemAttribute[6' 26]' DataNode[6' 26]' DataSerializer[6' 26]' DataType[6' 26]' DataValue[6' 26]' EnumDataType[6' 26]' ExpandedCollectionAttribute[6' 26]' GenericCollectionHandler[6' 26]' ICollectionHandler[6' 26]' IExtendedDataItem[6' 26]' ItemProperty[6' 26]' ItemPropertyAttribute[6' 26]' PrimitiveDataType[6' 26]' SerializationContext[6' 26]' XmlDataSerializer[6' 26]' FileFormatManager[6' 26]' ProjectPathItemProperty[6' 26]' SolutionItemRenamedEventArgs[6' 26]' DotNetProjectBinding[6' 26]' CompileTarget[6' 26]' SolutionItemConfigurationCollection[6' 26]' ConfigurationEventArgs[6' 26]' ExecutionContext[6' 26]' BuildTool[6' 26]' IItemConfigurationCollection[6' 26]' IFileFormat[6' 26]' IEditableTextFile[6' 26]' ITextFile[6' 26]' ITextFileProvider[6' 26]' TextFile[6' 26]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[7' 26]' IAsyncOperation[7' 26]' IProgressMonitor[7' 26]' BreakpointEventArgs[7' 26]' IBreakpoint[7' 26]' IProcessHost[7' 26]' IProcessHostController[7' 26]' ProcessHostController[7' 26]' RemoteProcessObject[7' 26]' DefaultExecutionHandler[7' 26]' ExternalConsoleFactory[7' 26]' IConsole[7' 26]' IConsoleFactory[7' 26]' IExecutionHandler[7' 26]' IProcessAsyncOperation[7' 26]' MonoPlatformExecutionHandler[7' 26]' NativePlatformExecutionHandler[7' 26]' MonitorAction[7' 26]' ConsoleProgressMonitor[7' 26]' LogTextWriter[7' 26]' NullAsyncOperation[7' 26]' ProgressTracker[7' 26]' AggregatedOperationMonitor[7' 26]' SynchronizedProgressMonitor[7' 26]' NullProgressMonitor[7' 26]' ArrayHandler[7' 26]' ArrayListHandler[7' 26]' ClassDataType[7' 26]' CollectionDataType[7' 26]' DataCollection[7' 26]' DataContext[7' 26]' DataIncludeAttribute[7' 26]' DataItem[7' 26]' DataItemAttribute[7' 26]' DataNode[7' 26]' DataSerializer[7' 26]' DataType[7' 26]' DataValue[7' 26]' EnumDataType[7' 26]' ExpandedCollectionAttribute[7' 26]' GenericCollectionHandler[7' 26]' ICollectionHandler[7' 26]' IExtendedDataItem[7' 26]' ItemProperty[7' 26]' ItemPropertyAttribute[7' 26]' PrimitiveDataType[7' 26]' SerializationContext[7' 26]' XmlDataSerializer[7' 26]' FileFormatManager[7' 26]' ProjectPathItemProperty[7' 26]' SolutionItemRenamedEventArgs[7' 26]' DotNetProjectBinding[7' 26]' CompileTarget[7' 26]' IProjectBinding[8' 27]' SolutionItemConfigurationCollection[7' 26]' ConfigurationEventArgs[7' 26]' ExecutionContext[7' 26]' BuildTool[7' 26]' IItemConfigurationCollection[7' 26]' SystemAssemblyService[9' 28]' ProjectBindingCodon[9' 28]' IFileFormat[7' 26]' IEditableTextFile[7' 26]' ITextFile[7' 26]' ITextFileProvider[7' 26]' TextFile[7' 26]
Duplicate Abstraction,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Runtime[7' 26]' SystemAssemblyService[9' 28]' IAsyncOperation[7' 26]' IProgressMonitor[7' 26]' BreakpointEventArgs[7' 26]' IBreakpoint[7' 26]' IProcessHost[7' 26]' IProcessHostController[7' 26]' ProcessHostController[7' 26]' RemoteProcessObject[7' 26]' DefaultExecutionHandler[7' 26]' ExternalConsoleFactory[7' 26]' IConsole[7' 26]' IConsoleFactory[7' 26]' IExecutionHandler[7' 26]' IProcessAsyncOperation[7' 26]' MonoPlatformExecutionHandler[7' 26]' NativePlatformExecutionHandler[7' 26]' MonitorAction[7' 26]' ConsoleProgressMonitor[7' 26]' LogTextWriter[7' 26]' NullAsyncOperation[7' 26]' ProgressTracker[7' 26]' AggregatedOperationMonitor[7' 26]' SynchronizedProgressMonitor[7' 26]' NullProgressMonitor[7' 26]' ArrayHandler[7' 26]' ArrayListHandler[7' 26]' ClassDataType[7' 26]' CollectionDataType[7' 26]' DataCollection[7' 26]' DataContext[7' 26]' DataIncludeAttribute[7' 26]' DataItem[7' 26]' DataItemAttribute[7' 26]' DataNode[7' 26]' DataSerializer[7' 26]' DataType[7' 26]' DataValue[7' 26]' EnumDataType[7' 26]' ExpandedCollectionAttribute[7' 26]' GenericCollectionHandler[7' 26]' ICollectionHandler[7' 26]' IExtendedDataItem[7' 26]' ItemProperty[7' 26]' ItemPropertyAttribute[7' 26]' PrimitiveDataType[7' 26]' SerializationContext[7' 26]' XmlDataSerializer[7' 26]' FileFormatManager[7' 26]' ProjectPathItemProperty[7' 26]' SolutionItemRenamedEventArgs[7' 26]' DotNetProjectBinding[7' 26]' CompileTarget[7' 26]' IProjectBinding[8' 27]' SolutionItemConfigurationCollection[7' 26]' ConfigurationEventArgs[7' 26]' ExecutionContext[7' 26]' BuildTool[7' 26]' IItemConfigurationCollection[7' 26]' ProjectBindingCodon[9' 28]' IFileFormat[7' 26]' IEditableTextFile[7' 26]' ITextFile[7' 26]' ITextFileProvider[7' 26]' TextFile[7' 26]
Duplicate Abstraction,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.Core.Counters' MonoDevelop.Projects.Counters
Multifaceted Abstraction,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,MonoDevelop.Core,FileEventInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Properties[3' 29]' PropertyChangedEventArgs[3' 29]' ICustomXmlSerializer[3' 29]' PropertyWrapper[3' 29]' XmlReadHelper[3' 29]
Duplicate Abstraction,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Properties[3' 30]' PropertyWrapper[3' 30]' XmlReadHelper[3' 30]
Duplicate Abstraction,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Properties[6' 29]' LoggingService[6' 29]' DefaultAddinLocalizer[6' 29]' FilteredProgressMonitor[6' 29]' LogLevel[6' 29]' ILogger[6' 29]' ConsoleLogger[6' 29]' FileLogger[6' 29]' GenericProjectBinding[6' 29]' PropertyChangedEventArgs[6' 29]' MD1FileFormat[6' 29]' PropertyWrapper[6' 29]' XmlReadHelper[6' 29]' ICustomXmlSerializer[6' 29]
Duplicate Abstraction,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Properties[6' 30]' MD1FileFormat[6' 30]' PropertyChangedEventArgs[6' 30]' FilteredProgressMonitor[6' 30]' LogLevel[6' 30]' ILogger[6' 30]' ConsoleLogger[6' 30]' PropertyWrapper[6' 30]' XmlReadHelper[6' 30]' FileLogger[6' 30]' GenericProjectBinding[6' 30]
