Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.Rectangle (right - tw - 2 + 0.5' top + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.Rectangle (right - tw - 2 + 0.5' top + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.Rectangle (right - tw - 2 + 0.5' top + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.Rectangle (right - tw - 2 + 0.5' top + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.Rectangle (right - tw - 2 + 0.5' top + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawLineBox,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionStart) {  	ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  	ctx.LineTo (markerx' y);  }  else {  	ctx.MoveTo (markerx' y);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionStart) {  	ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  	ctx.LineTo (markerx' y);  }  else {  	ctx.MoveTo (markerx' y);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionStart) {  	ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  	ctx.LineTo (markerx' y);  }  else {  	ctx.MoveTo (markerx' y);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionStart) {  	ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  	ctx.LineTo (markerx' y);  }  else {  	ctx.MoveTo (markerx' y);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + rd' rd' 180 * (Math.PI / 180)' 270 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionEnd) {  	ctx.LineTo (x + rd' y + height);  	ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  }  else {  	ctx.LineTo (x' y + height);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionEnd) {  	ctx.LineTo (x + rd' y + height);  	ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  }  else {  	ctx.LineTo (x' y + height);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionEnd) {  	ctx.LineTo (x + rd' y + height);  	ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  }  else {  	ctx.LineTo (x' y + height);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: if (block.SectionEnd) {  	ctx.LineTo (x + rd' y + height);  	ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  }  else {  	ctx.LineTo (x' y + height);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.Arc (x + rd' y + height - rd' rd' 90 * (Math.PI / 180)' 180 * (Math.PI / 180));  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: ctx.SetSourceColor (color.AddLight (0.1).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: using (Cairo.Gradient pat = new Cairo.LinearGradient (x' y' x + width' y)) {  	pat.AddColorStop (0' color.AddLight (0.21).ToCairoColor ());  	pat.AddColorStop (1' color.AddLight (0.3).ToCairoColor ());  	ctx.SetSource (pat);  	ctx.Fill ();  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: using (Cairo.Gradient pat = new Cairo.LinearGradient (x' y' x + width' y)) {  	pat.AddColorStop (0' color.AddLight (0.21).ToCairoColor ());  	pat.AddColorStop (1' color.AddLight (0.3).ToCairoColor ());  	ctx.SetSource (pat);  	ctx.Fill ();  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: pat.AddColorStop (0' color.AddLight (0.21).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawBlockBg,The following statement contains a magic number: pat.AddColorStop (1' color.AddLight (0.3).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawChangeSymbol,The following statement contains a magic number: if (ssize - 2 > lineHeight)  	ssize = lineHeight - 2;  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawChangeSymbol,The following statement contains a magic number: if (ssize - 2 > lineHeight)  	ssize = lineHeight - 2;  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawChangeSymbol,The following statement contains a magic number: ssize = lineHeight - 2;  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawChangeSymbol,The following statement contains a magic number: ctx.SetSourceColor (color.AddLight (-0.2).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,GetSize,The following statement contains a magic number: if (diffMode) {  	// Add some spacing for the margin  	c_width += 4;  	c_height += 4;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,GetSize,The following statement contains a magic number: if (diffMode) {  	// Add some spacing for the margin  	c_width += 4;  	c_height += 4;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,GetSize,The following statement contains a magic number: c_width += 4;  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,GetSize,The following statement contains a magic number: c_height += 4;  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: main = new VBox (false' 6);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: colCommit.Spacing = 2;  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: colFile.Spacing = 2;  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: commitMessageLabelBox.SetPadding (6' 6' 6' 6);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: commitMessageLabelBox.SetPadding (6' 6' 6' 6);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: commitMessageLabelBox.SetPadding (6' 6' 6' 6);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: commitMessageLabelBox.SetPadding (6' 6' 6' 6);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: labBox.PackStart (labelCommit' true' true' 3);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: frame.HeightRequest = 75;  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: filestore.SetSortFunc (2' CompareNodes);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: colCommit.SortColumnId = 2;  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: filestore.SetSortFunc (3' CompareNodes);  
Magic Number,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,Init,The following statement contains a magic number: colFile.SortColumnId = 3;  
