Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (Char.IsDigit (ch) || ch == '-') {  	StringBuilder sb = new StringBuilder ();  	sb.Append (ch);  	while ((i = PeekChar ()) != -1) {  		ch = (char)i;  		if (Char.IsDigit (ch) || ch == '.')  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	token = new Token (sb.ToString ()' TokenType.Number);  }  else if (ch == '\'') {  	StringBuilder sb = new StringBuilder ();  	string temp;  	sb.Append (ch);  	bool is_itemref = (PeekChar () == '@');  	int num_open_braces = 0;  	bool in_literal = false;  	while ((i = PeekChar ()) != -1) {  		ch = (char)i;  		if (ch == '(' && !in_literal && is_itemref)  			num_open_braces++;  		if (ch == ')' && !in_literal && is_itemref)  			num_open_braces--;  		sb.Append ((char)ReadChar ());  		if (ch == '\'') {  			if (num_open_braces == 0)  				break;  			in_literal = !in_literal;  		}  	}  	temp = sb.ToString ();  	token = new Token (temp.Substring (1' temp.Length - 2)' TokenType.String);  }  else if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '\'') {  	StringBuilder sb = new StringBuilder ();  	string temp;  	sb.Append (ch);  	bool is_itemref = (PeekChar () == '@');  	int num_open_braces = 0;  	bool in_literal = false;  	while ((i = PeekChar ()) != -1) {  		ch = (char)i;  		if (ch == '(' && !in_literal && is_itemref)  			num_open_braces++;  		if (ch == ')' && !in_literal && is_itemref)  			num_open_braces--;  		sb.Append ((char)ReadChar ());  		if (ch == '\'') {  			if (num_open_braces == 0)  				break;  			in_literal = !in_literal;  		}  	}  	temp = sb.ToString ();  	token = new Token (temp.Substring (1' temp.Length - 2)' TokenType.String);  }  else if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '\'') {  	StringBuilder sb = new StringBuilder ();  	string temp;  	sb.Append (ch);  	bool is_itemref = (PeekChar () == '@');  	int num_open_braces = 0;  	bool in_literal = false;  	while ((i = PeekChar ()) != -1) {  		ch = (char)i;  		if (ch == '(' && !in_literal && is_itemref)  			num_open_braces++;  		if (ch == ')' && !in_literal && is_itemref)  			num_open_braces--;  		sb.Append ((char)ReadChar ());  		if (ch == '\'') {  			if (num_open_braces == 0)  				break;  			in_literal = !in_literal;  		}  	}  	temp = sb.ToString ();  	token = new Token (temp.Substring (1' temp.Length - 2)' TokenType.String);  }  else if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '\'') {  	StringBuilder sb = new StringBuilder ();  	string temp;  	sb.Append (ch);  	bool is_itemref = (PeekChar () == '@');  	int num_open_braces = 0;  	bool in_literal = false;  	while ((i = PeekChar ()) != -1) {  		ch = (char)i;  		if (ch == '(' && !in_literal && is_itemref)  			num_open_braces++;  		if (ch == ')' && !in_literal && is_itemref)  			num_open_braces--;  		sb.Append ((char)ReadChar ());  		if (ch == '\'') {  			if (num_open_braces == 0)  				break;  			in_literal = !in_literal;  		}  	}  	temp = sb.ToString ();  	token = new Token (temp.Substring (1' temp.Length - 2)' TokenType.String);  }  else if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: token = new Token (temp.Substring (1' temp.Length - 2)' TokenType.String);  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '_' || Char.IsLetter (ch)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append ((char)ch);  	while ((i = PeekChar ()) != -1) {  		if ((char)i == '_' || Char.IsLetterOrDigit ((char)i))  			sb.Append ((char)ReadChar ());  		else  			break;  	}  	string temp = sb.ToString ();  	if (keywords.ContainsKey (temp))  		token = new Token (temp' keywords [temp]);  	else  		token = new Token (temp' TokenType.String);  }  else if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '!' && PeekChar () == (int)'=') {  	token = new Token ("!="' TokenType.NotEqual);  	ReadChar ();  }  else if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '<' && PeekChar () == (int)'=') {  	token = new Token ("<="' TokenType.LessOrEqual);  	ReadChar ();  }  else if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '>' && PeekChar () == (int)'=') {  	token = new Token (">="' TokenType.GreaterOrEqual);  	ReadChar ();  }  else if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch == '=' && PeekChar () == (int)'=') {  	token = new Token ("=="' TokenType.Equal);  	ReadChar ();  }  else if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128) {  	if (charIndexToTokenType [ch] != TokenType.Invalid) {  		token = new Token (new String (ch' 1)' charIndexToTokenType [ch]);  		return;  	}  	else  		throw new ExpressionParseException (String.Format ("Invalid punctuation: {0}"' ch));  }  else  	throw new ExpressionParseException (String.Format ("Invalid token: {0}"' ch));  
Magic Number,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The following statement contains a magic number: if (onlyIfChanged) {  	FileInfo finfo = new FileInfo (fileName);  	if (finfo.Exists && finfo.Length == contentLength) {  		bool changed = false;  		// Open the file on disk and compare them byte by byte...  		using (FileStream stream = finfo.Open (FileMode.Open' FileAccess.Read' FileShare.Read)) {  			byte[] buf = new byte[4096];  			int bomOffset = 0;  			int offset = 0;  			int nread;  			int i;  			while (!changed && (nread = stream.Read (buf' 0' buf.Length)) > 0) {  				i = 0;  				if (bom != null && bomOffset < bom.Length) {  					while (i < nread && bomOffset < bom.Length) {  						if (bom.Bytes [bomOffset] != buf [i]) {  							changed = true;  							break;  						}  						bomOffset++;  						i++;  					}  					if (changed)  						break;  				}  				while (i < nread && offset < converted.Length) {  					if (converted [offset] != buf [i]) {  						changed = true;  						break;  					}  					offset++;  					i++;  				}  				if (offset == converted.Length && i < nread)  					changed = true;  			}  			if (offset < converted.Length)  				changed = true;  		}  		if (!changed)  			return;  	}  	// Content has changed...  }  
Magic Number,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The following statement contains a magic number: if (finfo.Exists && finfo.Length == contentLength) {  	bool changed = false;  	// Open the file on disk and compare them byte by byte...  	using (FileStream stream = finfo.Open (FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] buf = new byte[4096];  		int bomOffset = 0;  		int offset = 0;  		int nread;  		int i;  		while (!changed && (nread = stream.Read (buf' 0' buf.Length)) > 0) {  			i = 0;  			if (bom != null && bomOffset < bom.Length) {  				while (i < nread && bomOffset < bom.Length) {  					if (bom.Bytes [bomOffset] != buf [i]) {  						changed = true;  						break;  					}  					bomOffset++;  					i++;  				}  				if (changed)  					break;  			}  			while (i < nread && offset < converted.Length) {  				if (converted [offset] != buf [i]) {  					changed = true;  					break;  				}  				offset++;  				i++;  			}  			if (offset == converted.Length && i < nread)  				changed = true;  		}  		if (offset < converted.Length)  			changed = true;  	}  	if (!changed)  		return;  }  
Magic Number,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The following statement contains a magic number: using (FileStream stream = finfo.Open (FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] buf = new byte[4096];  	int bomOffset = 0;  	int offset = 0;  	int nread;  	int i;  	while (!changed && (nread = stream.Read (buf' 0' buf.Length)) > 0) {  		i = 0;  		if (bom != null && bomOffset < bom.Length) {  			while (i < nread && bomOffset < bom.Length) {  				if (bom.Bytes [bomOffset] != buf [i]) {  					changed = true;  					break;  				}  				bomOffset++;  				i++;  			}  			if (changed)  				break;  		}  		while (i < nread && offset < converted.Length) {  			if (converted [offset] != buf [i]) {  				changed = true;  				break;  			}  			offset++;  			i++;  		}  		if (offset == converted.Length && i < nread)  			changed = true;  	}  	if (offset < converted.Length)  		changed = true;  }  
Magic Number,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,TextFormatter,The following statement contains a magic number: MaxColumns = 80;  
Magic Number,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,TextFormatter,The following statement contains a magic number: TabWidth = 4;  
Magic Number,MonoDevelop.Projects.Utility,ByteOrderMark,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\ByteOrderMark.cs,TryParse,The following statement contains a magic number: if (buffer.Length >= 2) {  	for (int i = 0; i < table.Length; i++) {  		bool matched = true;  		if (available < table [i].Bytes.Length)  			continue;  		for (int j = 0; j < table [i].Bytes.Length; j++) {  			if (buffer [j] != table [i].Bytes [j]) {  				matched = false;  				break;  			}  		}  		if (matched) {  			bom = table [i];  			return true;  		}  	}  }  
Magic Number,MonoDevelop.Projects.Utility,ByteOrderMark,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\ByteOrderMark.cs,TryParse,The following statement contains a magic number: if ((nread = stream.Read (buffer' 0' buffer.Length)) < 2) {  	bom = null;  	return false;  }  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	matchRank = filterLowerCase.Length - name.Length;  	matchRank -= lane.Positions [0];  	matchRank += (lane.WordStartsMatched - totalWords) * 100;  	// Favor matches where all parts are word starts  	if (lane.WordStartsMatched == lane.Index + 1)  		matchRank += 100;  	// Favor matches with less splits. That is' 'abc def' is better than 'ab c def'.  	int baseRank = (filter.Length - lane.Index - 1) * 5000;  	// First matching letter close to the begining is better  	// The more matched letters the better  	matchRank = baseRank - (lane.Positions [0] + (name.Length - filterLowerCase.Length));  	matchRank += lane.ExactCaseMatches * 10;  	// rank up matches which start with a filter substring  	if (lane.Positions [0] == 0)  		matchRank += lane.Lengths [0] * 50;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	matchRank = filterLowerCase.Length - name.Length;  	matchRank -= lane.Positions [0];  	matchRank += (lane.WordStartsMatched - totalWords) * 100;  	// Favor matches where all parts are word starts  	if (lane.WordStartsMatched == lane.Index + 1)  		matchRank += 100;  	// Favor matches with less splits. That is' 'abc def' is better than 'ab c def'.  	int baseRank = (filter.Length - lane.Index - 1) * 5000;  	// First matching letter close to the begining is better  	// The more matched letters the better  	matchRank = baseRank - (lane.Positions [0] + (name.Length - filterLowerCase.Length));  	matchRank += lane.ExactCaseMatches * 10;  	// rank up matches which start with a filter substring  	if (lane.Positions [0] == 0)  		matchRank += lane.Lengths [0] * 50;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	matchRank = filterLowerCase.Length - name.Length;  	matchRank -= lane.Positions [0];  	matchRank += (lane.WordStartsMatched - totalWords) * 100;  	// Favor matches where all parts are word starts  	if (lane.WordStartsMatched == lane.Index + 1)  		matchRank += 100;  	// Favor matches with less splits. That is' 'abc def' is better than 'ab c def'.  	int baseRank = (filter.Length - lane.Index - 1) * 5000;  	// First matching letter close to the begining is better  	// The more matched letters the better  	matchRank = baseRank - (lane.Positions [0] + (name.Length - filterLowerCase.Length));  	matchRank += lane.ExactCaseMatches * 10;  	// rank up matches which start with a filter substring  	if (lane.Positions [0] == 0)  		matchRank += lane.Lengths [0] * 50;  	return true;  }  
