Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Stetic.Editor,GroupPicker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\GroupPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Stetic.Editor,Identifier,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Identifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,Image,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Image.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ImageFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ImageFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
Rebellious Hierarchy,Stetic.Editor,IntRangeEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\IntRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,OptIntRange,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\OptIntRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ProjectIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ProjectIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IconList
Rebellious Hierarchy,Stetic.Editor,ResponseIdEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ResponseId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,StockIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\StockIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IconList
Broken Hierarchy,Stetic.Editor,Text,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextEditor
Rebellious Hierarchy,Stetic.Editor,ThemedIcon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ThemedIcon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ThemedIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ThemedIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IconList
Rebellious Hierarchy,Stetic.Editor,TimeSpanEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\TimeSpanEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AttachObject
Rebellious Hierarchy,Stetic.Editor,TreeViewCellContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\TreeViewCellContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnShown
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActionGroup' ActionGroupCollection (in method "GetChildren" of class "ActionDiffAdaptor").
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActionGroup' ActionGroupCollection (in method "RemoveChild" of class "ActionDiffAdaptor").
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActionGroup' ActionGroupCollection (in method "AddChild" of class "ActionDiffAdaptor").
Unfactored Hierarchy,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Action[416' 437]' ActionGroup[178' 199]
Unfactored Hierarchy,Stetic.Wrapper,ActionToolbarWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionToolbarWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionToolbarWrapper[56' 79]' Toolbar[39' 62]
Unfactored Hierarchy,Stetic.Wrapper,ActionToolbarWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionToolbarWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionToolbarWrapper[188' 207]' MenuBar[76' 95]
Wide Hierarchy,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ActionToolbarWrapper' Bin' Box' Button' CheckButton' ColorButton' ComboBox' Expander' Fixed' Frame' IconView' MenuBar' MenuItem' Notebook' OptionMenu' Paned' ScrolledWindow' Table' TextView' Toolbar' TreeView' Viewport' Window
Broken Hierarchy,Stetic.Wrapper,Entry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Entry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Broken Hierarchy,Stetic.Wrapper,FontButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\FontButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Broken Hierarchy,Stetic.Wrapper,FontSelectionDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\FontSelectionDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dialog
Broken Hierarchy,Stetic.Wrapper,IconView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\IconView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Container
Broken Hierarchy,Stetic.Wrapper,Misc,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Misc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Rebellious Hierarchy,Stetic.Wrapper,Paned,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Paned.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Unfactored Hierarchy,Stetic.Wrapper,RadioButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioButton[53' 81]' RadioMenuItem[48' 76]
Unfactored Hierarchy,Stetic.Wrapper,RadioButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioButton[53' 81]' RadioToolButton[53' 81]' RadioMenuItem[48' 76]
Unfactored Hierarchy,Stetic.Wrapper,RadioMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioMenuItem[17' 38]' RadioToolButton[22' 43]
Unfactored Hierarchy,Stetic.Wrapper,RadioMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioMenuItem[40' 66]' RadioToolButton[45' 71]
Broken Hierarchy,Stetic.Wrapper,SpinButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SpinButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Rebellious Hierarchy,Stetic.Wrapper,Table,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Table.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Broken Hierarchy,Stetic.Wrapper,ToggleToolButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ToggleToolButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ToolButton
Cyclic Hierarchy,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Cyclic Hierarchy,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScrolledWindow
Cyclic Hierarchy,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
