Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: if (vp == BoxPos.Start)  	py = rect.Y;  else if (vp == BoxPos.End)  	py = rect.Bottom;  else  	py = rect.Y + rect.Height / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: if (vp == BoxPos.End)  	py = rect.Bottom;  else  	py = rect.Y + rect.Height / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: py = rect.Y + rect.Height / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: if (hp == BoxPos.Start)  	px = rect.X;  else if (hp == BoxPos.End)  	px = rect.Right;  else  	px = rect.X + rect.Width / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: if (hp == BoxPos.End)  	px = rect.Right;  else  	px = rect.X + rect.Width / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,CalcPos,The following statement contains a magic number: px = rect.X + rect.Width / 2;  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.Box) {  	this.GdkWindow.DrawRectangle (this.Style.WhiteGC' true' 0' 0' w' h);  	this.GdkWindow.DrawRectangle (this.Style.BlackGC' false' 0' 0' w - 1' h - 1);  }  else if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
