Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
Magic Number,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The following statement contains a magic number: if (hovered) {  	double radius = 6;  	context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  	context.SetSourceRGBA (.6' .6' .6' opacity);  	context.Fill ();  	context.SetSourceRGBA (0.95' 0.95' 0.95' opacity);  	context.LineWidth = 2;  	context.MoveTo (center.X - 3' center.Y - 3);  	context.LineTo (center.X + 3' center.Y + 3);  	context.MoveTo (center.X - 3' center.Y + 3);  	context.LineTo (center.X + 3' center.Y - 3);  	context.Stroke ();  }  else {  	double lineColor = .63 - .1 * animationProgress;  	double fillColor = .74;  	double heightMod = Math.Max (0' 1.0 - animationProgress * 2);  	context.MoveTo (center.X - 3' center.Y - 3 * heightMod);  	context.LineTo (center.X + 3' center.Y + 3 * heightMod);  	context.MoveTo (center.X - 3' center.Y + 3 * heightMod);  	context.LineTo (center.X + 3' center.Y - 3 * heightMod);  	context.LineWidth = 2;  	context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  	context.Stroke ();  	if (animationProgress > 0.5) {  		double partialProg = (animationProgress - 0.5) * 2;  		context.MoveTo (center.X - 3' center.Y);  		context.LineTo (center.X + 3' center.Y);  		context.LineWidth = 2 - partialProg;  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  		double radius = partialProg * 3.5;  		// Background  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (fillColor' fillColor' fillColor' opacity);  		context.Fill ();  		// Inset shadow  		using (var lg = new Cairo.LinearGradient (0' center.Y - 5' 0' center.Y)) {  			context.Arc (center.X' center.Y + 1' radius' 0' Math.PI * 2);  			lg.AddColorStop (0' new Cairo.Color (0' 0' 0' 0.2 * opacity));  			lg.AddColorStop (1' new Cairo.Color (0' 0' 0' 0));  			context.Pattern = lg;  			context.Stroke ();  		}  		// Outline  		context.Arc (center.X' center.Y' radius' 0' Math.PI * 2);  		context.SetSourceRGBA (lineColor' lineColor' lineColor' opacity);  		context.Stroke ();  	}  }  
