Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorOptions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorOptions' TextEditorData' TextDocument' IWordFindStrategy
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorOptions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorOptions' TextEditorData' DocumentLine' TextDocument' IWordFindStrategy
Insufficient Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 239
Hub-like Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PythonEditorCompletion' PythonExpressionFinder' Caret' AbstractSearchEngine' EditMode' SimpleEditMode' Selection' InsertionPoint' HeightTree' BookmarkActions' CaretMoveActions' ClipboardActions' ScrollActions' MiscActions' FoldActions' CodeSegmentEditorWindow' DeleteActions' GutterMargin' TextDocument' SelectionActions' TextViewMargin' DocumentLine' ISelectionSurroundingProvider' NullSelectionSurroundingProvider' DefaultSelectionSurroundingProvider' TextArea' TextEditor' ViEditMode' ViActions' ViMark' ViBuilderContext' ViCommandMap' NewViEditMode' RtfWriter' ColoredSegment' HtmlWriter' ViewCommandHandlers' HiddenTextEditorViewContent' CodeTemplate' DocumentStateTracker' TextFileProvider' IAdvancedCodeFormatter' AbstractAdvancedFormatter' CodeFormatter' SearchResultWidget' TypeSystemService' ParsedDocument' CodeGenerationService' CodeGenerator  Outgoing dependencies: ITextEditorOptions' TextDocument' Caret' EditMode' ISelectionSurroundingProvider' TooltipProvider' ColorScheme' DocumentLocation' Selection' ISearchEngine' SearchRequest' IIndentationTracker' HeightTree' TextEditorOptions' DocumentLine' LineEventArgs' DocumentChangeEventArgs' ISyntaxMode' ChunkStyle' Document' SyntaxMode' TextViewMargin' TextSegment' DocumentRegion' SelectionMode' IndentStyle' DocumentLocationEventArgs' SearchResult' OperationType' FoldSegmentEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorData' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorData' DocumentLine' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorData' DocumentLine' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorData' TextDocument' DocumentLine' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,SemanticRule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemanticRule' SyntaxMode' TextEditorData' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,SemanticRule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemanticRule' SyntaxModeService' ColorScheme' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,HighlightUrlSemanticRule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightUrlSemanticRule' GtkWorkarounds' TextEditor' UrlMarker
Cyclically-dependent Modularization,Mono.TextEditor,HighlightUrlSemanticRule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightUrlSemanticRule' GtkWorkarounds' TextViewMargin' DocumentLine' UrlMarker
Cyclically-dependent Modularization,Mono.TextEditor,SearchResult,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\SearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchResult' TextEditorData' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,SearchResult,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\SearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchResult' TextEditorData' TextDocument' DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,Caret,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,Caret,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' EditMode' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,Caret,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextEditorData' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,Caret,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextViewMargin' DocumentLine' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,ISearchEngine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISearchEngine' TextEditorData' TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,ISearchEngine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISearchEngine' TextEditorData' TextEditor' TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,ISearchEngine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISearchEngine' TextEditorData' TextArea' TextEditor' TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditMode' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditMode' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditMode' TextEditorData' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditMode' TextEditor' TextLineMarker' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,SearchRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\SearchRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchRequest' TextEditorData' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,SearchRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\SearchRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchRequest' TextEditorData' TextDocument' DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,TextLinkEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLinkEditMode' TextLinkTooltipProvider
Cyclically-dependent Modularization,Mono.TextEditor,TextLinkTooltipProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLinkTooltipProvider' TextLinkEditMode' TextLinkMarker' TextLinkEditMode
Cyclically-dependent Modularization,Mono.TextEditor,TextLinkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLinkMarker' TextLinkEditMode
Cyclically-dependent Modularization,Mono.TextEditor,Selection,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,Selection,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' EditMode' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,Selection,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextEditorData' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,Selection,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextEditorData' TextDocument' DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,IBracketMatcher,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBracketMatcher' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,IBracketMatcher,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBracketMatcher' TextDocument' DiffTracker' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,IBracketMatcher,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBracketMatcher' TextDocument' DocumentLine' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextMarkerEvent' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextMarkerEvent' TextDocument' TextViewMargin' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextMarkerEvent' TextDocument' DocumentLine' TextLineMarker' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,HeightTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeightTree' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,HeightTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeightTree' TextEditorData' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,HeightTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeightTree' TextEditorData' DocumentLine' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,CaretMoveActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretMoveActions' TextViewMargin' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,CaretMoveActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretMoveActions' TextViewMargin' TextEditorData' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,CaretMoveActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretMoveActions' TextViewMargin' DocumentLine' TextLineMarker' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,ClipboardActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClipboardActions' TextViewMargin' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,ClipboardActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClipboardActions' TextViewMargin' TextEditorData' DeleteActions
Cyclically-dependent Modularization,Mono.TextEditor,ClipboardActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClipboardActions' TextViewMargin' TextEditorData' SelectionActions' DeleteActions
Cyclically-dependent Modularization,Mono.TextEditor,ScrollActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ScrollActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrollActions' CaretMoveActions' TextViewMargin' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,ScrollActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ScrollActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrollActions' CaretMoveActions' TextViewMargin' ISearchEngine' TextEditorData
Insufficient Modularization,Mono.TextEditor,MiscActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentEditorWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentEditorWindow' TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentEditorWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentEditorWindow' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentEditorWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentEditorWindow' TextViewMargin' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentPreviewWindow' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentPreviewWindow' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeSegmentPreviewWindow' TextViewMargin' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingScreenbackgroundRenderer' TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingScreenbackgroundRenderer' TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingScreenbackgroundRenderer' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingScreenbackgroundRenderer' TextViewMargin' TextEditorData' TextArea' TextEditor
Insufficient Modularization,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Cyclically-dependent Modularization,Mono.TextEditor,GutterMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GutterMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,GutterMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GutterMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,GutterMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GutterMargin' TextArea' TextEditor' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,Margin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Margin' TextEditor' MarginMouseEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,Margin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Margin' TextEditor' TextLineMarker' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,Margin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Margin' TextArea' TextEditor' TextLineMarker' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,MarginMouseEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarginMouseEventArgs' TextViewMargin' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,MarginMouseEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarginMouseEventArgs' IActionTextLineMarker' TextViewMargin' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,MarginMouseEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarginMouseEventArgs' TextViewMargin' DocumentLine' TextLineMarker' DocumentLine
Insufficient Modularization,Mono.TextEditor,FastPangoAttrList,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\PangoUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Mono.TextEditor,IconMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IconMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IconMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IconMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IconMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IconMargin' TextArea' TextEditor' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,BookmarkMarginDrawEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BookmarkMarginDrawEventArgs' IconMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,BookmarkMarginDrawEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BookmarkMarginDrawEventArgs' IconMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,DocumentRegion,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,DocumentRegion,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRegion' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,DocumentRegion,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRegion' TextSegment' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,DocumentRegion,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRegion' TextDocument' DiffTracker' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,DocumentUpdateRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentUpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentUpdateRequest' TextDocument' TextEditor
