Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: if (pkgId.Length > 2 && pkgId [0] == '[' && pkgId [pkgId.Length - 1] == ']')  	// Remove [] used for quoting  	pkgId = pkgId.Substring (1' pkgId.Length - 2);  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: pkgId = pkgId.Substring (1' pkgId.Length - 2);  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: foreach (Capture c in match.Groups ["content"].Captures) {  	string s = c.Value.Trim ();  	if (s.Length == 0)  		continue;  	if (s.Length > 2 && s [0] == '[' && s [s.Length - 1] == ']')  		// Remove [] used for quoting  		s = s.Substring (1' s.Length - 2);  	PackageContent packageContent = new PackageContent (s);  	pkgs.Add (packageContent);  	pkgNameToPkgVarName [s] = pkgId;  	AddRequiredPackages (assemblyContext' pkgId' s' packageContent);  }  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: foreach (Capture c in match.Groups ["content"].Captures) {  	string s = c.Value.Trim ();  	if (s.Length == 0)  		continue;  	if (s.Length > 2 && s [0] == '[' && s [s.Length - 1] == ']')  		// Remove [] used for quoting  		s = s.Substring (1' s.Length - 2);  	PackageContent packageContent = new PackageContent (s);  	pkgs.Add (packageContent);  	pkgNameToPkgVarName [s] = pkgId;  	AddRequiredPackages (assemblyContext' pkgId' s' packageContent);  }  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: if (s.Length > 2 && s [0] == '[' && s [s.Length - 1] == ']')  	// Remove [] used for quoting  	s = s.Substring (1' s.Length - 2);  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: if (s.Length > 2 && s [0] == '[' && s [s.Length - 1] == ']')  	// Remove [] used for quoting  	s = s.Substring (1' s.Length - 2);  
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: s = s.Substring (1' s.Length - 2);  
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: box.Spacing = 6;  
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: lab.WidthRequest = 500;  
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: hb.Spacing = 6;  
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: box.BorderWidth = 6;  
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The following statement contains a magic number: txt3.Edited += delegate (object o' EditedArgs args) {  	HandleEdited (o' args' 2);  };  
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The following statement contains a magic number: HandleEdited (o' args' 2);  
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The following statement contains a magic number: itemTv.AppendColumn ("Help string"' txt3' "text"' 2);  
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The following statement contains a magic number: s = new Switch (store.GetValue (iter' 0) as string' store.GetValue (iter' 1) as string' store.GetValue (iter' 2) as string);  
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The following statement contains a magic number: store.SetValue (iter' 3' s);  
Missing Default,MonoDevelop.Autotools,TarballDeployTarget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Handler.cs,OnResolveDirectory,The following switch statement is missing a default case: switch (folderId) {  case TargetDirectory.ProgramFilesRoot:  	return "@expanded_libdir@";  case TargetDirectory.ProgramFiles:  	return "@expanded_libdir@/" + package_var;  case TargetDirectory.Binaries:  	return "@expanded_bindir@";  case TargetDirectory.CommonApplicationDataRoot:  	return "@expanded_datadir@";  case TargetDirectory.CommonApplicationData:  	return "@expanded_datadir@/" + package_var;  case TargetDirectory.IncludeRoot:  	return prefix_var + "/include";  case TargetDirectory.Include:  	return prefix_var + "/include/" + package_var;  }  
Missing Default,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The following switch statement is missing a default case: switch (projectFile.BuildAction) {  case BuildAction.Compile:  	if (projectFile.Subtype != Subtype.Code)  		continue;  	files.AppendFormat ("\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath));  	break;  case BuildAction.Content:  case BuildAction.None:  	extraFiles.Add (MakefileData.ToMakefilePath (pfpath));  	break;  case BuildAction.EmbeddedResource:  	if (!projectFile.FilePath.IsChildPathOf (ctx.BaseDirectory)) {  		// file is not within directory hierarchy' copy it in  		string rdir = Path.Combine (Path.GetDirectoryName (project.FileName)' resourcedir);  		if (!Directory.Exists (rdir))  			Directory.CreateDirectory (rdir);  		string newPath = Path.Combine (rdir' Path.GetFileName (projectFile.FilePath));  		FileService.CopyFile (projectFile.FilePath' newPath);  		pfpath = project.GetRelativeChildPath (newPath);  		pfpath = FileService.NormalizeRelativePath (pfpath);  	}  	if (!String.IsNullOrEmpty (projectFile.ResourceId) && projectFile.ResourceId != Path.GetFileName (pfpath))  		res_files.AppendFormat ("\\\n\t{0}'{1} "' MakefileData.ToMakefilePath (pfpath)' MakefileData.EscapeString (projectFile.ResourceId));  	else  		res_files.AppendFormat ("\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath));  	break;  case "FileCopy":  	datafiles.AppendFormat ("\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath));  	break;  }  
