Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (listMode || !curCategory.CanIconizeItems) {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  	layout.SetText (item.Text);  	int width' height;  	layout.GetPixelSize (out width' out height);  	cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  	cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' layout);  }  else {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (listMode || !curCategory.CanIconizeItems) {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  	layout.SetText (item.Text);  	int width' height;  	layout.GetPixelSize (out width' out height);  	cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  	cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' layout);  }  else {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (listMode || !curCategory.CanIconizeItems) {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  	layout.SetText (item.Text);  	int width' height;  	layout.GetPixelSize (out width' out height);  	cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  	cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' layout);  }  else {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (listMode || !curCategory.CanIconizeItems) {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  	layout.SetText (item.Text);  	int width' height;  	layout.GetPixelSize (out width' out height);  	cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  	cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' layout);  }  else {  	Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (item == mouseOverItem) {  	cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  	cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (item == mouseOverItem) {  	cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  	cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (lastCategory != null && lastCategory.AnimatingExpand) {  	// Closing line when animating the last group of the toolbox  	cr.MoveTo (area.X' ypos + 0.5);  	cr.RelLineTo (area.Width' 0);  	cr.SetSourceColor (CategoryBorderColor);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (area.X' ypos + 0.5);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = category;  		GdkWindow.Cursor = handCursor;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = item;  		GdkWindow.Cursor = null;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = category;  		GdkWindow.Cursor = handCursor;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = item;  		GdkWindow.Cursor = null;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = category;  		GdkWindow.Cursor = handCursor;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = item;  		GdkWindow.Cursor = null;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = category;  		GdkWindow.Cursor = handCursor;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  		mouseOverItem = item;  		GdkWindow.Cursor = null;  		ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  	mouseOverItem = category;  	GdkWindow.Cursor = handCursor;  	ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  	mouseOverItem = category;  	GdkWindow.Cursor = handCursor;  	ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  	mouseOverItem = item;  	GdkWindow.Cursor = null;  	ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (xpos <= mouseX && mouseX <= xpos + itemDimension.Width && ypos <= mouseY && mouseY <= ypos + itemDimension.Height) {  	mouseOverItem = item;  	GdkWindow.Cursor = null;  	ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnMotionNotifyEvent,The following statement contains a magic number: ShowTooltip (mouseOverItem' TipTimer' (int)e.X + 2' (int)e.Y + 16);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,IterateItems,The following statement contains a magic number: if (listMode || !category.CanIconizeItems) {  	foreach (Item item in category.Items) {  		if (!item.IsVisible)  			continue;  		layout.SetText (item.Text);  		int x' y;  		layout.GetPixelSize (out x' out y);  		y = Math.Max (IconSize.Height' y);  		y += ItemTopBottomPadding * 2;  		xpos = 0;  		if (action != null)  			action (category' item' new Gdk.Size (Allocation.Width' y));  		ypos += y;  	}  	return;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,IterateItems,The following statement contains a magic number: foreach (Item item in category.Items) {  	if (!item.IsVisible)  		continue;  	layout.SetText (item.Text);  	int x' y;  	layout.GetPixelSize (out x' out y);  	y = Math.Max (IconSize.Height' y);  	y += ItemTopBottomPadding * 2;  	xpos = 0;  	if (action != null)  		action (category' item' new Gdk.Size (Allocation.Width' y));  	ypos += y;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,IterateItems,The following statement contains a magic number: y += ItemTopBottomPadding * 2;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,Iterate,The following statement contains a magic number: foreach (Category category in this.categories) {  	if (!category.IsVisible)  		continue;  	xpos = 0;  	if (this.showCategories) {  		layout.SetText (category.Text);  		int x' y;  		layout.GetPixelSize (out x' out y);  		y += CategoryTopBottomPadding * 2;  		if (catAction != null)  			catAction (category' new Size (this.Allocation.Width' y));  		ypos += y;  	}  	if (category.IsExpanded || category.AnimatingExpand || !this.showCategories) {  		IterateItems (category' ref xpos' ref ypos' action);  	}  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,Iterate,The following statement contains a magic number: if (this.showCategories) {  	layout.SetText (category.Text);  	int x' y;  	layout.GetPixelSize (out x' out y);  	y += CategoryTopBottomPadding * 2;  	if (catAction != null)  		catAction (category' new Size (this.Allocation.Width' y));  	ypos += y;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,Iterate,The following statement contains a magic number: y += CategoryTopBottomPadding * 2;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnSizeRequested,The following statement contains a magic number: if (!realSizeRequest) {  	// Request a minimal width' to size recalculation infinite loops with  	// small widths' due to the vscrollbar being shown and hidden.  	req.Width = 50;  	req.Height = 0;  	return;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnSizeRequested,The following statement contains a magic number: req.Width = 50;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnSizeRequested,The following statement contains a magic number: req.Width = 50;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnSizeRequested,The following statement contains a magic number: if (this.vAdjustement != null) {  	this.vAdjustement.SetBounds (0' ypos' 20' Allocation.Height' Allocation.Height);  	if (ypos < Allocation.Height)  		this.vAdjustement.Value = 0;  	if (vAdjustement.Value + vAdjustement.PageSize > vAdjustement.Upper)  		vAdjustement.Value = vAdjustement.Upper - vAdjustement.PageSize;  	if (vAdjustement.Value < 0)  		vAdjustement.Value = 0;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnSizeRequested,The following statement contains a magic number: this.vAdjustement.SetBounds (0' ypos' 20' Allocation.Height' Allocation.Height);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,Load,The following statement contains a magic number: switch (assem.MainModule.Runtime) {  case MC.TargetRuntime.Net_1_0:  case MC.TargetRuntime.Net_1_1:  	runtimeVersion = new Version (1' 0' 5000' 0);  	break;  case MC.TargetRuntime.Net_2_0:  	runtimeVersion = new Version (2' 0' 0' 0);  	break;  default:  	throw new NotSupportedException ("Runtime '" + assem.MainModule.Runtime + "' is not supported.");  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,Load,The following statement contains a magic number: switch (assem.MainModule.Runtime) {  case MC.TargetRuntime.Net_1_0:  case MC.TargetRuntime.Net_1_1:  	runtimeVersion = new Version (1' 0' 5000' 0);  	break;  case MC.TargetRuntime.Net_2_0:  	runtimeVersion = new Version (2' 0' 0' 0);  	break;  default:  	throw new NotSupportedException ("Runtime '" + assem.MainModule.Runtime + "' is not supported.");  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,Load,The following statement contains a magic number: runtimeVersion = new Version (1' 0' 5000' 0);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,Load,The following statement contains a magic number: runtimeVersion = new Version (2' 0' 0' 0);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: System.Diagnostics.Debug.Assert (split.Length >= 2);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: for (int i = 2; i < split.Length; i++) {  	string val = split [i].Trim ();  	if (val.StartsWith ("Version="))  		version = new Version (val.Substring (8));  	else if (val.StartsWith ("Culture="))  		culture = val.Substring (8);  	//PublicKeyToken=  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: for (int i = 2; i < split.Length; i++) {  	string val = split [i].Trim ();  	if (val.StartsWith ("Version="))  		version = new Version (val.Substring (8));  	else if (val.StartsWith ("Culture="))  		culture = val.Substring (8);  	//PublicKeyToken=  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: for (int i = 2; i < split.Length; i++) {  	string val = split [i].Trim ();  	if (val.StartsWith ("Version="))  		version = new Version (val.Substring (8));  	else if (val.StartsWith ("Culture="))  		culture = val.Substring (8);  	//PublicKeyToken=  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: if (val.StartsWith ("Version="))  	version = new Version (val.Substring (8));  else if (val.StartsWith ("Culture="))  	culture = val.Substring (8);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: if (val.StartsWith ("Version="))  	version = new Version (val.Substring (8));  else if (val.StartsWith ("Culture="))  	culture = val.Substring (8);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: version = new Version (val.Substring (8));  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: if (val.StartsWith ("Culture="))  	culture = val.Substring (8);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,TypeReferenceFromString,The following statement contains a magic number: culture = val.Substring (8);  
Magic Number,MonoDevelop.DesignerSupport,ToolboxService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,DragSelectedItem,The following statement contains a magic number: try {  	CurrentConsumer.DragItem (selectedItem' source' ctx);  	OnToolboxUsed (CurrentConsumer' selectedItem);  }  catch (Exception ex) {  	MonoDevelop.Core.LoggingService.LogError ("Error dragging toolbox item."' ex);  	//run this dialog on a timeout so it doesn't block the drag completing  	GLib.Timeout.Add (100' delegate {  		MessageService.ShowException (ex' "Error dragging toolbox item.");  		return false;  	});  }  
