Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,LoadMimeMapAsync,The following statement contains a magic number: using (var reader = new StreamReader (file)) {  	var mime = new Regex ("([a-zA-Z]+/[a-zA-z0-9+-_.]+)\t+([a-zA-Z]+)"' RegexOptions.Compiled);  	string line;  	while ((line = reader.ReadLine ()) != null) {  		Match m = mime.Match (line);  		if (m.Success)  			map ["." + m.Groups [2].Captures [0].Value] = m.Groups [1].Captures [0].Value;  	}  }  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,LoadMimeMapAsync,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	Match m = mime.Match (line);  	if (m.Success)  		map ["." + m.Groups [2].Captures [0].Value] = m.Groups [1].Captures [0].Value;  }  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,LoadMimeMapAsync,The following statement contains a magic number: if (m.Success)  	map ["." + m.Groups [2].Captures [0].Value] = m.Groups [1].Captures [0].Value;  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,LoadMimeMapAsync,The following statement contains a magic number: map ["." + m.Groups [2].Captures [0].Value] = m.Groups [1].Captures [0].Value;  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: try {  	ApplicationEvents.Quit += delegate (object sender' ApplicationQuitEventArgs e) {  		// We can only attempt to quit safely if all windows are GTK windows and not modal  		if (!IsModalDialogRunning ()) {  			e.UserCancelled = !IdeApp.Exit ();  			e.Handled = true;  			return;  		}  		// When a modal dialog is running' things are much harder. We can't just shut down MD behind the  		// dialog' and aborting the dialog may not be appropriate.  		//  		// There's NSTerminateLater but I'm not sure how to access it from carbon' maybe  		// we need to swizzle methods into the app's NSApplicationDelegate.  		// Also' it stops the main CFRunLoop and enters a special runloop mode' not sure how that would  		// interact with GTK+.  		// For now' just bounce  		NSApplication.SharedApplication.RequestUserAttention (NSRequestUserAttentionType.CriticalRequest);  		// and abort the quit.  		e.UserCancelled = true;  		e.Handled = true;  	};  	ApplicationEvents.Reopen += delegate (object sender' ApplicationEventArgs e) {  		if (IdeApp.Workbench != null && IdeApp.Workbench.RootWindow != null) {  			IdeApp.Workbench.RootWindow.Deiconify ();  			IdeApp.Workbench.RootWindow.Visible = true;  			IdeApp.Workbench.RootWindow.Present ();  			e.Handled = true;  		}  	};  	ApplicationEvents.OpenDocuments += delegate (object sender' ApplicationDocumentEventArgs e) {  		//OpenFiles may pump the mainloop' but can't do that from an AppleEvent' so use a brief timeout  		GLib.Timeout.Add (10' delegate {  			IdeApp.OpenFiles (e.Documents.Select (doc => new FileOpenInformation (doc.Key' doc.Value' 1' OpenDocumentOptions.Default)));  			return false;  		});  		e.Handled = true;  	};  	ApplicationEvents.OpenUrls += delegate (object sender' ApplicationUrlEventArgs e) {  		GLib.Timeout.Add (10' delegate {  			// Open files via the monodevelop:// URI scheme' compatible with the  			// common TextMate scheme: http://blog.macromates.com/2007/the-textmate-url-scheme/  			IdeApp.OpenFiles (e.Urls.Select (url =>  {  				try {  					var uri = new Uri (url);  					if (uri.Host != "open")  						return null;  					var qs = System.Web.HttpUtility.ParseQueryString (uri.Query);  					var fileUri = new Uri (qs ["file"]);  					int line' column;  					if (!Int32.TryParse (qs ["line"]' out line))  						line = 1;  					if (!Int32.TryParse (qs ["column"]' out column))  						column = 1;  					return new FileOpenInformation (fileUri.AbsolutePath' line' column' OpenDocumentOptions.Default);  				}  				catch (Exception ex) {  					LoggingService.LogError ("Invalid TextMate URI: " + url' ex);  					return null;  				}  			}).Where (foi => foi != null));  			return false;  		});  	};  	//if not running inside an app bundle (at dev time)' need to do some additional setup  	if (NSBundle.MainBundle.InfoDictionary ["CFBundleIdentifier"] == null) {  		SetupWithoutBundle ();  	}  }  catch (Exception ex) {  	LoggingService.LogError ("Could not install app event handlers"' ex);  	setupFail = true;  }  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: try {  	ApplicationEvents.Quit += delegate (object sender' ApplicationQuitEventArgs e) {  		// We can only attempt to quit safely if all windows are GTK windows and not modal  		if (!IsModalDialogRunning ()) {  			e.UserCancelled = !IdeApp.Exit ();  			e.Handled = true;  			return;  		}  		// When a modal dialog is running' things are much harder. We can't just shut down MD behind the  		// dialog' and aborting the dialog may not be appropriate.  		//  		// There's NSTerminateLater but I'm not sure how to access it from carbon' maybe  		// we need to swizzle methods into the app's NSApplicationDelegate.  		// Also' it stops the main CFRunLoop and enters a special runloop mode' not sure how that would  		// interact with GTK+.  		// For now' just bounce  		NSApplication.SharedApplication.RequestUserAttention (NSRequestUserAttentionType.CriticalRequest);  		// and abort the quit.  		e.UserCancelled = true;  		e.Handled = true;  	};  	ApplicationEvents.Reopen += delegate (object sender' ApplicationEventArgs e) {  		if (IdeApp.Workbench != null && IdeApp.Workbench.RootWindow != null) {  			IdeApp.Workbench.RootWindow.Deiconify ();  			IdeApp.Workbench.RootWindow.Visible = true;  			IdeApp.Workbench.RootWindow.Present ();  			e.Handled = true;  		}  	};  	ApplicationEvents.OpenDocuments += delegate (object sender' ApplicationDocumentEventArgs e) {  		//OpenFiles may pump the mainloop' but can't do that from an AppleEvent' so use a brief timeout  		GLib.Timeout.Add (10' delegate {  			IdeApp.OpenFiles (e.Documents.Select (doc => new FileOpenInformation (doc.Key' doc.Value' 1' OpenDocumentOptions.Default)));  			return false;  		});  		e.Handled = true;  	};  	ApplicationEvents.OpenUrls += delegate (object sender' ApplicationUrlEventArgs e) {  		GLib.Timeout.Add (10' delegate {  			// Open files via the monodevelop:// URI scheme' compatible with the  			// common TextMate scheme: http://blog.macromates.com/2007/the-textmate-url-scheme/  			IdeApp.OpenFiles (e.Urls.Select (url =>  {  				try {  					var uri = new Uri (url);  					if (uri.Host != "open")  						return null;  					var qs = System.Web.HttpUtility.ParseQueryString (uri.Query);  					var fileUri = new Uri (qs ["file"]);  					int line' column;  					if (!Int32.TryParse (qs ["line"]' out line))  						line = 1;  					if (!Int32.TryParse (qs ["column"]' out column))  						column = 1;  					return new FileOpenInformation (fileUri.AbsolutePath' line' column' OpenDocumentOptions.Default);  				}  				catch (Exception ex) {  					LoggingService.LogError ("Invalid TextMate URI: " + url' ex);  					return null;  				}  			}).Where (foi => foi != null));  			return false;  		});  	};  	//if not running inside an app bundle (at dev time)' need to do some additional setup  	if (NSBundle.MainBundle.InfoDictionary ["CFBundleIdentifier"] == null) {  		SetupWithoutBundle ();  	}  }  catch (Exception ex) {  	LoggingService.LogError ("Could not install app event handlers"' ex);  	setupFail = true;  }  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: ApplicationEvents.OpenDocuments += delegate (object sender' ApplicationDocumentEventArgs e) {  	//OpenFiles may pump the mainloop' but can't do that from an AppleEvent' so use a brief timeout  	GLib.Timeout.Add (10' delegate {  		IdeApp.OpenFiles (e.Documents.Select (doc => new FileOpenInformation (doc.Key' doc.Value' 1' OpenDocumentOptions.Default)));  		return false;  	});  	e.Handled = true;  };  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: GLib.Timeout.Add (10' delegate {  	IdeApp.OpenFiles (e.Documents.Select (doc => new FileOpenInformation (doc.Key' doc.Value' 1' OpenDocumentOptions.Default)));  	return false;  });  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: ApplicationEvents.OpenUrls += delegate (object sender' ApplicationUrlEventArgs e) {  	GLib.Timeout.Add (10' delegate {  		// Open files via the monodevelop:// URI scheme' compatible with the  		// common TextMate scheme: http://blog.macromates.com/2007/the-textmate-url-scheme/  		IdeApp.OpenFiles (e.Urls.Select (url =>  {  			try {  				var uri = new Uri (url);  				if (uri.Host != "open")  					return null;  				var qs = System.Web.HttpUtility.ParseQueryString (uri.Query);  				var fileUri = new Uri (qs ["file"]);  				int line' column;  				if (!Int32.TryParse (qs ["line"]' out line))  					line = 1;  				if (!Int32.TryParse (qs ["column"]' out column))  					column = 1;  				return new FileOpenInformation (fileUri.AbsolutePath' line' column' OpenDocumentOptions.Default);  			}  			catch (Exception ex) {  				LoggingService.LogError ("Invalid TextMate URI: " + url' ex);  				return null;  			}  		}).Where (foi => foi != null));  		return false;  	});  };  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,GlobalSetup,The following statement contains a magic number: GLib.Timeout.Add (10' delegate {  	// Open files via the monodevelop:// URI scheme' compatible with the  	// common TextMate scheme: http://blog.macromates.com/2007/the-textmate-url-scheme/  	IdeApp.OpenFiles (e.Urls.Select (url =>  {  		try {  			var uri = new Uri (url);  			if (uri.Host != "open")  				return null;  			var qs = System.Web.HttpUtility.ParseQueryString (uri.Query);  			var fileUri = new Uri (qs ["file"]);  			int line' column;  			if (!Int32.TryParse (qs ["line"]' out line))  				line = 1;  			if (!Int32.TryParse (qs ["column"]' out column))  				column = 1;  			return new FileOpenInformation (fileUri.AbsolutePath' line' column' OpenDocumentOptions.Default);  		}  		catch (Exception ex) {  			LoggingService.LogError ("Invalid TextMate URI: " + url' ex);  			return null;  		}  	}).Where (foi => foi != null));  	return false;  });  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,OnGetPixbufForFile,The following statement contains a magic number: if (!Gtk.Icon.SizeLookup (Gtk.IconSize.Menu' out w' out h)) {  	w = h = 22;  }  
Magic Number,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,OnGetPixbufForFile,The following statement contains a magic number: w = h = 22;  
Magic Number,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,Run,The following statement contains a magic number: using (var panel = new NSOpenPanel () {  	CanChooseDirectories = false'  	CanChooseFiles = true'  }) {  	MacSelectFileDialogHandler.SetCommonPanelProperties (data' panel);  	var popup = new NSPopUpButton (new RectangleF (0' 0' 200' 28)' false);  	var dropdownBox = new MDBox (LayoutDirection.Horizontal' 2' 0) {  		{  			new MDLabel (GettextCatalog.GetString ("Override build action:"))'  			true  		}'  		{  			new MDAlignment (popup' true) {  				MinWidth = 200  			}  		}  	};  	var filterPopup = MacSelectFileDialogHandler.CreateFileFilterPopup (data' panel);  	if (filterPopup != null) {  		dropdownBox.Layout ();  		var box = new MDBox (LayoutDirection.Vertical' 2' 2) {  			dropdownBox.View'  			filterPopup'  		};  		box.Layout ();  		panel.AccessoryView = box.View;  		box.Layout (box.View.Superview.Frame.Size);  	}  	else {  		dropdownBox.Layout ();  		panel.AccessoryView = dropdownBox.View;  	}  	popup.AddItem (GettextCatalog.GetString ("(Default)"));  	popup.Menu.AddItem (NSMenuItem.SeparatorItem);  	foreach (var b in data.BuildActions) {  		if (b == "--")  			popup.Menu.AddItem (NSMenuItem.SeparatorItem);  		else  			popup.AddItem (b);  	}  	if (panel.RunModal () == 0) {  		GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  		return false;  	}  	data.SelectedFiles = MacSelectFileDialogHandler.GetSelectedFiles (panel);  	var idx = popup.IndexOfSelectedItem - 2;  	if (idx >= 0)  		data.OverrideAction = data.BuildActions [idx];  	GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  	return true;  }  
Magic Number,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,Run,The following statement contains a magic number: using (var panel = new NSOpenPanel () {  	CanChooseDirectories = false'  	CanChooseFiles = true'  }) {  	MacSelectFileDialogHandler.SetCommonPanelProperties (data' panel);  	var popup = new NSPopUpButton (new RectangleF (0' 0' 200' 28)' false);  	var dropdownBox = new MDBox (LayoutDirection.Horizontal' 2' 0) {  		{  			new MDLabel (GettextCatalog.GetString ("Override build action:"))'  			true  		}'  		{  			new MDAlignment (popup' true) {  				MinWidth = 200  			}  		}  	};  	var filterPopup = MacSelectFileDialogHandler.CreateFileFilterPopup (data' panel);  	if (filterPopup != null) {  		dropdownBox.Layout ();  		var box = new MDBox (LayoutDirection.Vertical' 2' 2) {  			dropdownBox.View'  			filterPopup'  		};  		box.Layout ();  		panel.AccessoryView = box.View;  		box.Layout (box.View.Superview.Frame.Size);  	}  	else {  		dropdownBox.Layout ();  		panel.AccessoryView = dropdownBox.View;  	}  	popup.AddItem (GettextCatalog.GetString ("(Default)"));  	popup.Menu.AddItem (NSMenuItem.SeparatorItem);  	foreach (var b in data.BuildActions) {  		if (b == "--")  			popup.Menu.AddItem (NSMenuItem.SeparatorItem);  		else  			popup.AddItem (b);  	}  	if (panel.RunModal () == 0) {  		GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  		return false;  	}  	data.SelectedFiles = MacSelectFileDialogHandler.GetSelectedFiles (panel);  	var idx = popup.IndexOfSelectedItem - 2;  	if (idx >= 0)  		data.OverrideAction = data.BuildActions [idx];  	GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  	return true;  }  
Magic Number,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,Run,The following statement contains a magic number: using (var panel = new NSOpenPanel () {  	CanChooseDirectories = false'  	CanChooseFiles = true'  }) {  	MacSelectFileDialogHandler.SetCommonPanelProperties (data' panel);  	var popup = new NSPopUpButton (new RectangleF (0' 0' 200' 28)' false);  	var dropdownBox = new MDBox (LayoutDirection.Horizontal' 2' 0) {  		{  			new MDLabel (GettextCatalog.GetString ("Override build action:"))'  			true  		}'  		{  			new MDAlignment (popup' true) {  				MinWidth = 200  			}  		}  	};  	var filterPopup = MacSelectFileDialogHandler.CreateFileFilterPopup (data' panel);  	if (filterPopup != null) {  		dropdownBox.Layout ();  		var box = new MDBox (LayoutDirection.Vertical' 2' 2) {  			dropdownBox.View'  			filterPopup'  		};  		box.Layout ();  		panel.AccessoryView = box.View;  		box.Layout (box.View.Superview.Frame.Size);  	}  	else {  		dropdownBox.Layout ();  		panel.AccessoryView = dropdownBox.View;  	}  	popup.AddItem (GettextCatalog.GetString ("(Default)"));  	popup.Menu.AddItem (NSMenuItem.SeparatorItem);  	foreach (var b in data.BuildActions) {  		if (b == "--")  			popup.Menu.AddItem (NSMenuItem.SeparatorItem);  		else  			popup.AddItem (b);  	}  	if (panel.RunModal () == 0) {  		GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  		return false;  	}  	data.SelectedFiles = MacSelectFileDialogHandler.GetSelectedFiles (panel);  	var idx = popup.IndexOfSelectedItem - 2;  	if (idx >= 0)  		data.OverrideAction = data.BuildActions [idx];  	GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  	return true;  }  
Magic Number,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,Run,The following statement contains a magic number: using (var panel = new NSOpenPanel () {  	CanChooseDirectories = false'  	CanChooseFiles = true'  }) {  	MacSelectFileDialogHandler.SetCommonPanelProperties (data' panel);  	var popup = new NSPopUpButton (new RectangleF (0' 0' 200' 28)' false);  	var dropdownBox = new MDBox (LayoutDirection.Horizontal' 2' 0) {  		{  			new MDLabel (GettextCatalog.GetString ("Override build action:"))'  			true  		}'  		{  			new MDAlignment (popup' true) {  				MinWidth = 200  			}  		}  	};  	var filterPopup = MacSelectFileDialogHandler.CreateFileFilterPopup (data' panel);  	if (filterPopup != null) {  		dropdownBox.Layout ();  		var box = new MDBox (LayoutDirection.Vertical' 2' 2) {  			dropdownBox.View'  			filterPopup'  		};  		box.Layout ();  		panel.AccessoryView = box.View;  		box.Layout (box.View.Superview.Frame.Size);  	}  	else {  		dropdownBox.Layout ();  		panel.AccessoryView = dropdownBox.View;  	}  	popup.AddItem (GettextCatalog.GetString ("(Default)"));  	popup.Menu.AddItem (NSMenuItem.SeparatorItem);  	foreach (var b in data.BuildActions) {  		if (b == "--")  			popup.Menu.AddItem (NSMenuItem.SeparatorItem);  		else  			popup.AddItem (b);  	}  	if (panel.RunModal () == 0) {  		GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  		return false;  	}  	data.SelectedFiles = MacSelectFileDialogHandler.GetSelectedFiles (panel);  	var idx = popup.IndexOfSelectedItem - 2;  	if (idx >= 0)  		data.OverrideAction = data.BuildActions [idx];  	GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  	return true;  }  
