Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,PropToString,The length of the statement  "		return String.Format ("{0:G} {1:G} {2:G} {3:G} {4:G} {5:G}"' adj.Value' adj.Lower' adj.Upper' adj.StepIncrement' adj.PageIncrement' adj.PageSize); " is 146.
Long Statement,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,ToCodeExpression,The length of the statement  "		return new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(Gdk.Pixbuf)' CodeTypeReferenceOptions.GlobalReference))' "LoadFromResource"' new CodePrimitiveExpression (name)); " is 215.
Long Statement,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,ToCodeExpression,The length of the statement  "		return new CodeObjectCreateExpression (typeof(Gdk.Pixbuf).ToGlobalTypeRef ()' new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(System.IO.Path)' CodeTypeReferenceOptions.GlobalReference))' "Combine"' new CodePropertyReferenceExpression (new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(AppDomain)' CodeTypeReferenceOptions.GlobalReference))' "CurrentDomain")' "BaseDirectory")' new CodePrimitiveExpression (name))); " is 511.
Long Statement,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,ReadObject,The length of the statement  "		ErrorWidget we = new ErrorWidget (className' klass.TargetGtkVersion' reader.Project.TargetGtkVersion' elem.GetAttribute ("id")); " is 128.
Long Statement,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,GenerateBuildCode,The length of the statement  "			if (ClassDescriptor.InitializationProperties != null && Array.IndexOf (ClassDescriptor.InitializationProperties' prop) != -1) " is 125.
Long Statement,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,GenerateObjectCreation,The length of the statement  "			paramters [n] = ctx.GenerateValue (prop.GetValue (Wrapped)' prop.RuntimePropertyType' prop.Translatable && prop.IsTranslated (Wrapped)); " is 136.
Long Statement,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,GeneratePropertySet,The length of the statement  "	CodeExpression val = ctx.GenerateValue (oval' prop.RuntimePropertyType' prop.Translatable && prop.IsTranslated (Wrapped)); " is 122.
Long Statement,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,DrawGradient,The length of the statement  "	using (var pat = new Cairo.LinearGradient (rect.X + rect.Width * fx' rect.Y + rect.Height * fy' rect.X + rect.Width * fw' rect.Y + rect.Height * fh)) { " is 151.
Long Statement,Stetic,ProjectIconFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateBuildCode,The length of the statement  "	CodeVariableDeclarationStatement varDec = new CodeVariableDeclarationStatement (typeof(Gtk.IconFactory).ToGlobalTypeRef ()' varName); " is 133.
Long Statement,Stetic,ProjectIconFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateBuildCode,The length of the statement  "		CodeExpression exp = new CodeMethodInvokeExpression (var' "Add"' new CodePrimitiveExpression (icon.Name)' icon.GenerateObjectBuild (ctx)); " is 138.
Long Statement,Stetic,ProjectIconSet,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "	CodeVariableDeclarationStatement varDec = new CodeVariableDeclarationStatement (typeof(Gtk.IconSet).ToGlobalTypeRef ()' varName); " is 129.
Long Statement,Stetic,ProjectIconSet,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		varDec.InitExpression = new CodeObjectCreateExpression (typeof(Gtk.IconSet).ToGlobalTypeRef ()' sources [0].Image.ToCodeExpression (ctx)); " is 138.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "	CodeVariableDeclarationStatement varDec = new CodeVariableDeclarationStatement (typeof(Gtk.IconSource).ToGlobalTypeRef ()' varName); " is 132.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "	ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "Pixbuf")' imageInfo.ToCodeExpression (ctx))); " is 133.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "SizeWildcarded")' new CodePrimitiveExpression (false))); " is 144.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "Size")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference ("Gtk.IconSize"' CodeTypeReferenceOptions.GlobalReference))' Size.ToString ()))); " is 266.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "StateWildcarded")' new CodePrimitiveExpression (false))); " is 145.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "State")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference ("Gtk.StateType"' CodeTypeReferenceOptions.GlobalReference))' State.ToString ()))); " is 269.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "DirectionWildcarded")' new CodePrimitiveExpression (false))); " is 149.
Long Statement,Stetic,ProjectIconSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,GenerateObjectBuild,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "Direction")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference ("Gtk.TextDirection"' CodeTypeReferenceOptions.GlobalReference))' Direction.ToString ()))); " is 281.
Long Statement,Stetic,PropertyEditorCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,GetPropertyCell,The length of the statement  "		throw new Exception ("The property editor '" + editorType + "' must be a subclass of Stetic.PropertyEditorCell or implement Stetic.IPropertyEditor"); " is 149.
Long Statement,Stetic,RadioGroupManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\RadioGroupManager.cs,GenerateGroupExpression,The length of the statement  "		return new CodeObjectCreateExpression ("GLib.SList".ToGlobalTypeRef ()' new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(IntPtr)' CodeTypeReferenceOptions.GlobalReference))' "Zero")); " is 234.
Long Statement,Stetic,Registry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Registry.cs,CreateGladeTransformBase,The length of the statement  "	doc.LoadXml ("<xsl:stylesheet version='1.0' xmlns:xsl='http://www.w3.org/1999/XSL/Transform'>" + "  <xsl:template match='@*|node()'>" + "    <xsl:copy>" + "      <xsl:apply-templates select='@*|node()' />" + "    </xsl:copy>" + "  </xsl:template>" + "</xsl:stylesheet>"); " is 271.
Long Statement,Stetic,TypedPropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,GetValue,The length of the statement  "		throw new InvalidOperationException ("Could not get value for property " + klass.Name + "." + Name + " from object '" + obj + "'"' ex); " is 135.
Long Statement,Stetic,TypedPropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,SetValue,The length of the statement  "		throw new InvalidOperationException ("Could not set value for property " + klass.Name + "." + Name + " to object '" + obj + "'"' ex); " is 133.
Long Statement,Stetic.Editor,Accelerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,Initialize,The length of the statement  "		throw new ApplicationException ("Accelerator editor does not support editing values of type " + descriptor.PropertyType); " is 121.
Long Statement,Stetic.Editor,Accelerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,OnKeyPressEvent,The length of the statement  "	Gdk.Keymap.Default.TranslateKeyboardState (evt.HardwareKeycode' evt.State' evt.Group' out keyval' out effectiveGroup' out level' out consumedMods); " is 147.
Long Statement,Stetic.Editor,GrabDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,OnKeyPressEvent,The length of the statement  "	Gdk.Keymap.Default.TranslateKeyboardState (evt.HardwareKeycode' evt.State' evt.Group' out keyval' out effectiveGroup' out level' out consumedMods); " is 147.
Long Statement,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,Delete,The length of the statement  "	string msg = string.Format (Catalog.GetString ("Are you sure you want to delete the action '{0}'? It will be removed from all menus and toolbars.")' menuItem.Node.Action.Name); " is 176.
Long Statement,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,Delete,The length of the statement  "	Gtk.MessageDialog md = new Gtk.MessageDialog (null' Gtk.DialogFlags.Modal' Gtk.MessageType.Question' Gtk.ButtonsType.YesNo' msg); " is 129.
Long Statement,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintBox (this.Style' this.GdkWindow' Gtk.StateType.Normal' Gtk.ShadowType.Out' clip' this' "menu"' 0' 0' w' h); " is 122.
Long Statement,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragDrop,The length of the statement  "	if (dropped.Node.Type != Gtk.UIManagerItemType.Menuitem && dropped.Node.Type != Gtk.UIManagerItemType.Menu && dropped.Node.Type != Gtk.UIManagerItemType.Toolitem && dropped.Node.Type != Gtk.UIManagerItemType.Separator) " is 218.
Long Statement,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragDrop,The length of the statement  "	if (dropped.Node.Type != Gtk.UIManagerItemType.Menuitem && dropped.Node.Type != Gtk.UIManagerItemType.Menu && dropped.Node.Type != Gtk.UIManagerItemType.Toolitem && dropped.Node.Type != Gtk.UIManagerItemType.Separator) " is 218.
Long Statement,Stetic.Editor,CheckActionIcon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,OnExposeEvent,The length of the statement  "		Gtk.Style.PaintOption (this.Style' this.GdkWindow' this.State' sh' rect' this' ""' rect.X' rect.Y' rect.Width' rect.Height); " is 124.
Long Statement,Stetic.Editor,CheckActionIcon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,OnExposeEvent,The length of the statement  "		Gtk.Style.PaintCheck (this.Style' this.GdkWindow' this.State' sh' rect' this' ""' rect.X' rect.Y' rect.Width' rect.Height); " is 123.
Long Statement,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragDrop,The length of the statement  "	if (dropped.Node.Type != Gtk.UIManagerItemType.Menuitem && dropped.Node.Type != Gtk.UIManagerItemType.Toolitem && dropped.Node.Type != Gtk.UIManagerItemType.Separator) " is 167.
Long Statement,Stetic.Editor,Boolean,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,Render,The length of the statement  "	Gtk.Style.PaintCheck (Container.Style' window' state' sh' bounds' Container' "checkbutton"' bounds.X + indicatorSpacing - 1' bounds.Y + (bounds.Height - s) / 2' s' s); " is 167.
Long Statement,Stetic.Editor,CellRendererComboBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\CellRendererComboBox.cs,SelectionChanged,The length of the statement  "		Changed (this' new ComboSelectionChangedArgs (path' combo.Active' (combo.Active != -1 ? values [combo.Active] : null))); " is 120.
Long Statement,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,AddSource,The length of the statement  "	sourceListStore.AppendValues (source.Image.GetThumbnail (project' 16)' source.Image.Label' size' state' dir' source.Image); " is 123.
Long Statement,Stetic.Editor,EditIconFactoryDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconFactoryDialog.cs,OnRemoveIcon,The length of the statement  "		Gtk.MessageDialog md = new Gtk.MessageDialog (dialog' Gtk.DialogFlags.Modal' Gtk.MessageType.Question' Gtk.ButtonsType.YesNo' string.Format (Catalog.GetString ("Are you sure you want to delete the icon '{0}'")' icon.Name)); " is 223.
Long Statement,Stetic.Editor,GroupPicker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The length of the statement  "	Gtk.Dialog dialog = new Gtk.Dialog (rename ? Catalog.GetString ("Rename Group") : Catalog.GetString ("New Group")' combo.Toplevel as Gtk.Window' Gtk.DialogFlags.Modal | Gtk.DialogFlags.NoSeparator' Gtk.Stock.Cancel' Gtk.ResponseType.Cancel' Gtk.Stock.Ok' Gtk.ResponseType.Ok); " is 276.
Long Statement,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The length of the statement  "		GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2); " is 128.
Long Statement,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The length of the statement  "		if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) { " is 150.
Long Statement,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The length of the statement  "				GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2); " is 138.
Long Statement,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The length of the statement  "			GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0); " is 121.
Long Statement,Stetic.Editor,TipWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintFlatBox (this.Style' this.GdkWindow' Gtk.StateType.Normal' Gtk.ShadowType.Out' Gdk.Rectangle.Zero' this' "tooltip"' 0' 0' req.Width' req.Height); " is 160.
Long Statement,Stetic.Editor,IconSelectorMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorMenuItem.cs,OnMotionNotifyEvent,The length of the statement  "	selector.ProcessMotionEvent ((int)ev.X - selector.Allocation.X + Allocation.X' (int)ev.Y - selector.Allocation.Y + Allocation.Y); " is 129.
Long Statement,Stetic.Editor,Image,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Image.cs,button_Clicked,The length of the statement  "	Gtk.FileChooserDialog dialog = new Gtk.FileChooserDialog (Catalog.GetString ("Image")' null' Gtk.FileChooserAction.Open' Gtk.Stock.Cancel' Gtk.ResponseType.Cancel' Gtk.Stock.Open' Gtk.ResponseType.Ok); " is 201.
Long Statement,Stetic.Editor,BaseImageCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The length of the statement  "		window.DrawPixbuf (Container.Style.BackgroundGC (state)' image' 0' 0' bounds.X + dx' iy + dy' -1' -1' Gdk.RgbDither.None' 0' 0); " is 128.
Long Statement,Stetic.Editor,ImageSelector,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Initialize,The length of the statement  "		throw new ApplicationException ("ImageSelector editor does not support editing values of type " + Property.PropertyType); " is 121.
