Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,CBinding.Parser,TagDatabaseManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\TagDatabaseManager.cs,BinarySearch,The following statement contains a magic number: while (low <= high) {  	mid = (low + high) / 2;  	string entry = ctags_lines [mid];  	string tag_name = entry.Substring (0' entry.IndexOf ('\t'));  	int res = string.CompareOrdinal (tag_name' name);  	if (res < 0) {  		low = mid + 1;  	}  	else if (res > 0) {  		high = mid - 1;  	}  	else {  		// The tag we are at has the same name than the one we are looking for  		// but not necessarily the same type' the actual tag we are looking  		// for might be higher up or down' so we try both' starting with going down.  		int save = mid;  		bool going_down = true;  		bool eof = false;  		while (true) {  			Tag tag = ctags.ParseTag (entry);  			if (tag == null)  				return null;  			if (tag.Kind == kind && tag_name == name)  				return tag;  			if (going_down) {  				mid++;  				if (mid >= ctags_lines.Length - 1)  					eof = true;  				if (!eof) {  					entry = ctags_lines [mid];  					tag_name = entry.Substring (0' entry.IndexOf ('\t'));  					if (tag_name != name) {  						going_down = false;  						mid = save - 1;  					}  				}  				else {  					going_down = false;  					mid = save - 1;  				}  			}  			else {  				// going up  				mid--;  				if (mid < start_index)  					return null;  				entry = ctags_lines [mid];  				tag_name = entry.Substring (0' entry.IndexOf ('\t'));  				if (tag_name != name)  					return null;  			}  		}  	}  }  
Magic Number,CBinding.Parser,TagDatabaseManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\TagDatabaseManager.cs,BinarySearch,The following statement contains a magic number: mid = (low + high) / 2;  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: if (signature.EndsWith ("const")) {  	is_const = true;  	sig = signature.Substring (0' signature.Length - 6);  	sig = sig.Substring (1' sig.Length - 2);  }  else {  	sig = signature.Substring (1' signature.Length - 2);  }  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: if (signature.EndsWith ("const")) {  	is_const = true;  	sig = signature.Substring (0' signature.Length - 6);  	sig = sig.Substring (1' sig.Length - 2);  }  else {  	sig = signature.Substring (1' signature.Length - 2);  }  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: if (signature.EndsWith ("const")) {  	is_const = true;  	sig = signature.Substring (0' signature.Length - 6);  	sig = sig.Substring (1' sig.Length - 2);  }  else {  	sig = signature.Substring (1' signature.Length - 2);  }  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: sig = signature.Substring (0' signature.Length - 6);  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: sig = sig.Substring (1' sig.Length - 2);  
Magic Number,CBinding.Parser,Function,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Function.cs,ParseSignature,The following statement contains a magic number: sig = signature.Substring (1' signature.Length - 2);  
Magic Number,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,LanguageItemToIType,The following statement contains a magic number: if (item is Class || item is Structure) {  	klass.Region = new DomRegion ((int)item.Line' 1' FindFunctionEnd (contentLines' (int)item.Line - 1) + 2' 1);  	klass.Kind = item is Class ? TypeKind.Class : TypeKind.Struct;  	foreach (LanguageItem li in pi.AllItems ()) {  		if (klass.Equals (li.Parent) && FilePath.Equals (li.File' item.File))  			AddLanguageItem (pi' klass' li' contentLines);  	}  	return klass;  }  
Magic Number,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,LanguageItemToIType,The following statement contains a magic number: klass.Region = new DomRegion ((int)item.Line' 1' FindFunctionEnd (contentLines' (int)item.Line - 1) + 2' 1);  
Magic Number,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,FunctionToIMethod,The following statement contains a magic number: method.Region = new DomRegion ((int)function.Line' 1' FindFunctionEnd (contentLines' (int)function.Line - 1) + 2' 1);  
Magic Number,CBinding.Parser,CTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CTagsManager.cs,GetOutputFromProcess,The following statement contains a magic number: try {  	output = new StringWriter ();  	error = new StringWriter ();  	p = Runtime.ProcessService.StartProcess (executable' args' baseDirectory' output' error' null);  	p.WaitForOutput (10000);  	if (p.HasExited) {  		processOutput = output.ToString ();  	}  }  finally {  	if (p != null)  		p.Dispose ();  	if (output != null)  		output.Dispose ();  }  
Magic Number,CBinding.Parser,CTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CTagsManager.cs,GetOutputFromProcess,The following statement contains a magic number: p.WaitForOutput (10000);  
Magic Number,CBinding.Parser,ExuberantCTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ExuberantCTagsManager.cs,ParseTag,The following statement contains a magic number: i1 = i2 + 3;  
Magic Number,CBinding.Parser,ExuberantCTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ExuberantCTagsManager.cs,ParseTag,The following statement contains a magic number: i1 += 2;  
Missing Default,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,CProject,The following switch statement is missing a default case: switch (language) {  case "C":  	this.language = Language.C;  	break;  case "CPP":  	this.language = Language.CPP;  	break;  case "Objective C":  	this.language = Language.OBJC;  	break;  case "Objective C++":  	this.language = Language.OBJCPP;  	break;  }  
Missing Default,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,GetDeployFiles,The following switch statement is missing a default case: switch (target) {  case CompileTarget.Bin:  	targetDirectory = TargetDirectory.ProgramFiles;  	break;  case CompileTarget.SharedLibrary:  	targetDirectory = TargetDirectory.ProgramFiles;  	break;  case CompileTarget.StaticLibrary:  	targetDirectory = TargetDirectory.ProgramFiles;  	break;  }  
Missing Default,CBinding,CodeGenerationPanel,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CodeGenerationPanel.cs,Load,The following switch statement is missing a default case: switch (configuration.WarningLevel) {  case WarningLevel.None:  	noWarningRadio.Active = true;  	break;  case WarningLevel.Normal:  	normalWarningRadio.Active = true;  	break;  case WarningLevel.All:  	allWarningRadio.Active = true;  	break;  }  
Missing Default,CBinding,CodeGenerationPanel,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CodeGenerationPanel.cs,Load,The following switch statement is missing a default case: switch (configuration.CompileTarget) {  case CBinding.CompileTarget.Bin:  	targetComboBox.Active = 0;  	break;  case CBinding.CompileTarget.StaticLibrary:  	targetComboBox.Active = 1;  	break;  case CBinding.CompileTarget.SharedLibrary:  	targetComboBox.Active = 2;  	break;  }  
Missing Default,CBinding,CodeGenerationPanel,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CodeGenerationPanel.cs,Store,The following switch statement is missing a default case: switch (targetComboBox.ActiveText) {  case "Executable":  	configuration.CompileTarget = CBinding.CompileTarget.Bin;  	break;  case "Static Library":  	configuration.CompileTarget = CBinding.CompileTarget.StaticLibrary;  	break;  case "Shared Object":  	configuration.CompileTarget = CBinding.CompileTarget.SharedLibrary;  	break;  }  
Missing Default,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,Compile,The following switch statement is missing a default case: switch (configuration.CompileTarget) {  case CBinding.CompileTarget.Bin:  	MakeBin (project' projectFiles' configuration' packages' cr' monitor' outputName);  	break;  case CBinding.CompileTarget.StaticLibrary:  	MakeStaticLibrary (project' projectFiles' configuration' packages' cr' monitor' outputName);  	break;  case CBinding.CompileTarget.SharedLibrary:  	MakeSharedLibrary (project' projectFiles' configuration' packages' cr' monitor' outputName);  	break;  }  
Missing Default,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,GetCompilerFlags,The following switch statement is missing a default case: switch (configuration.WarningLevel) {  case WarningLevel.None:  	args.Append ("-w ");  	break;  case WarningLevel.Normal:  	// nothing  	break;  case WarningLevel.All:  	args.Append ("-Wall ");  	break;  }  
Missing Default,CBinding,EditPackagesDialog,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\EditPackagesDialog.cs,OnNotebook1SwitchPage,The following switch statement is missing a default case: switch (notebook1.GetTabLabelText (active_tab)) {  case "System Packages":  	normalPackageTreeView.Selection.GetSelected (out iter);  	detailsButton.Sensitive = normalPackageListStore.IterIsValid (iter);  	break;  case "Project Packages":  	projectPackageTreeView.Selection.GetSelected (out iter);  	detailsButton.Sensitive = projectPackageListStore.IterIsValid (iter);  	break;  }  
Missing Default,CBinding,Package,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\Package.cs,ParseProperty,The following switch statement is missing a default case: switch (key) {  case "Name":  	name = value;  	break;  case "Description":  	;  	description = ProcessDescription (value);  	break;  case "Version":  	version = value;  	break;  case "Requires":  	ParseRequires (value);  	break;  case "Libs":  	ParseLibs (value);  	break;  case "Cflags":  	ParseCFlags (value);  	break;  }  
Missing Default,CBinding,CTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CTextEditorExtension.cs,KeyPress,The following switch statement is missing a default case: switch (key) {  case Gdk.Key.Return:  	// Calculate additional indentation' if any.  	char finalChar = '\0';  	char nextChar = '\0';  	string indent = String.Empty;  	if (!String.IsNullOrEmpty (Editor.SelectedText)) {  		int cursorPos = Editor.SelectionRange.Offset;  		Editor.DeleteSelectedText ();  		Editor.Caret.Offset = cursorPos;  		lineText = Editor.GetLineText (Editor.Caret.Line);  		lineCursorIndex = Editor.Caret.Column;  		//							System.Console.WriteLine(TextEditorData.Caret.Offset);  	}  	if (lineText.Length > 0) {  		if (lineCursorIndex > 0)  			finalChar = lineText [Math.Min (lineCursorIndex' lineText.Length) - 1];  		if (lineCursorIndex < lineText.Length)  			nextChar = lineText [lineCursorIndex];  		if (finalChar == '{')  			indent = Document.Editor.Options.IndentationString;  	}  	// If the next character is an closing brace' indent it appropriately.  	if (IsBrace (nextChar) && !IsOpenBrace (nextChar)) {  		int openingLine;  		if (GetClosingBraceForLine (Editor' line' out openingLine) >= 0) {  			Editor.InsertAtCaret (Editor.EolMarker + GetIndent (Editor' openingLine' 0));  			return false;  		}  	}  	// Default indentation method  	Editor.InsertAtCaret (Editor.EolMarker + indent + GetIndent (Editor' Editor.Document.OffsetToLineNumber (line.Offset)' lineCursorIndex));  	return false;  }  
Missing Default,CBinding.Navigation,FunctionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\FunctionNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (f.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Method);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedMethod);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateMethod);  	break;  }  
Missing Default,CBinding.Navigation,ClassNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ClassNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (c.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Class);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedClass);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateClass);  	break;  }  
Missing Default,CBinding.Navigation,StructureNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\StructureNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (s.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Struct);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedStruct);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateStruct);  	break;  }  
Missing Default,CBinding.Navigation,MemberNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\MemberNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (m.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Field);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedField);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateField);  	break;  }  
Missing Default,CBinding.Navigation,VariableNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\VariableNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (v.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Field);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedField);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateField);  	break;  }  
Missing Default,CBinding.Navigation,EnumerationNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\EnumerationNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (e.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon (Stock.Enum);  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon (Stock.ProtectedEnum);  	break;  case AccessModifier.Private:  	icon = Context.GetIcon (Stock.PrivateEnum);  	break;  }  
Missing Default,CBinding.Navigation,UnionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\UnionNodeBuilder.cs,BuildNode,The following switch statement is missing a default case: switch (u.Access) {  case AccessModifier.Public:  	icon = Context.GetIcon ("md-union");  	break;  case AccessModifier.Protected:  	icon = Context.GetIcon ("md-protected-union");  	break;  case AccessModifier.Private:  	icon = Context.GetIcon ("md-private-union");  	break;  }  
Missing Default,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,FindFunctionEnd,The following switch statement is missing a default case: switch (c) {  case '{':  	++count;  	break;  case '}':  	if (0 >= --count) {  		return i;  	}  	break;  }  
