Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,MonoDevelop.Ide.Projects,SelectReferenceDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\SelectReferenceDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,MonoDevelop.Ide.Projects,NewPolicySetDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewPolicySetDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewPolicySetDialog[6' 27]' CodeGenerationService[6' 27]
Multifaceted Abstraction,MonoDevelop.Ide.Projects,TemplatePickerWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\TemplatePickerWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,MonoDevelop.Ide.Projects,TemplatePickerWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\TemplatePickerWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Projects,NewProjectOptionsWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewProjectOptionsWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.Projects,ApplyPolicyDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ApplyPolicyDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoliciesDescription
Duplicate Abstraction,MonoDevelop.Ide.Projects,AddExternalFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\AddExternalFileDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddExternalFileDialog[8' 28]' IUpdateHandler[8' 28]
Multifaceted Abstraction,MonoDevelop.Ide.Projects,PackageReferencePanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\PackageReferencePanel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,MonoDevelop.Ide.Projects.OptionPanels,CustomCommandWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\gtk-gui\MonoDevelop.Ide.Projects.OptionPanels.CustomCommandWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.Projects.OptionPanels,PortableRuntimeOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects.OptionPanels\PortableRuntimeOptionsPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Store
Multifaceted Abstraction,MonoDevelop.Ide.Projects.OptionPanels,PortableRuntimeOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects.OptionPanels\PortableRuntimeOptionsPanel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,MonoDevelop.Ide.Navigation,DocumentNavigationPoint,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Navigation\DocumentNavigationPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentNavigationPoint[3' 25]' NavigationHistoryService[3' 25]' TextFileNavigationPoint[3' 25]
Duplicate Abstraction,MonoDevelop.Ide.Navigation,NavigationHistoryItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Navigation\NavigationHistoryItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NavigationHistoryItem[1' 27]' NavigationPoint[1' 27]' HistoryList[1' 27]
Unutilized Abstraction,MonoDevelop.Components.AutoTest,NativeEventButtonStruct,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.AutoTest\AutoTestSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Components.AutoTest,NativeEventScrollStruct,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.AutoTest\AutoTestSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.OnlineTemplates,OnlineTemplateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.OnlineTemplates\OnlineTemplateService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProjectTemplates
Unutilized Abstraction,MonoDevelop.Ide.OnlineTemplates,OnlineTemplateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.OnlineTemplates\OnlineTemplateService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.OnlineTemplates,ProjectTemplateDescription,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.OnlineTemplates\ProjectTemplateIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.OnlineTemplates,ProjectTemplateManifest,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.OnlineTemplates\ProjectTemplateIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.Updater,UpdateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Updater\UpdateService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckForUpdates
Duplicate Abstraction,MonoDevelop.Ide.Updater,UpdateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Updater\UpdateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateService[3' 25]' IUpdateHandler[3' 25]' AddinsUpdateHandler[3' 25]' UpdateCommands[3' 25]
Duplicate Abstraction,MonoDevelop.Ide.Updater,UpdateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Updater\UpdateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateService[3' 26]' UpdateCommands[3' 26]' IUpdateHandler[3' 26]' AddinsUpdateHandler[3' 26]
Unutilized Abstraction,MonoDevelop.Ide.Updater,UpdateCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Updater\UpdateCheckHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageOptions,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowOnStartup' CloseWhenSolutionOpened' UpdateFromInternet
Multifaceted Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[8' 28]' WelcomePageLinksList[8' 28]' WelcomePageFeedItem[8' 28]
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[8' 30]' WelcomePageFeedItem[8' 30]
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[1' 26]' WelcomePageFeedItem[1' 26]
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[3' 26]' WelcomePageNewsFeed[3' 26]' WelcomePageRecentProjectsList[3' 26]' WelcomePageLinksList[3' 26]' WelcomePageFeedItem[3' 26]
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[105' 130]' WelcomePageFeedItem[239' 264]
Duplicate Abstraction,MonoDevelop.Ide.WelcomePage,WelcomePageLinkButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WelcomePage\WelcomePageLinkButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WelcomePageLinkButton[135' 157]' WelcomePageFeedItem[268' 290]
