Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Exceptionless.Core.Repositories,ITokenRepository,0,4,0,0,0,6,4,1,2,-1,1,7,Exceptionless.Core.Models.TokenType,Exceptionless.Api.Controllers.AuthController' Exceptionless.App.Controllers.API.TokenController' Exceptionless.Api.Security.AuthMessageHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Api.Tests.Repositories.TokenRepositoryTests
Exceptionless.Core.Repositories,IWebHookRepository,0,2,0,0,0,4,2,1,2,-1,0,7,,Exceptionless.Api.Controllers.StackController' Exceptionless.App.Controllers.API.WebHookController' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Api.Tests.Repositories.WebHookRepositoryTests
Exceptionless.Core.Repositories,TokenRepository,0,7,0,0,6,38,7,0,3,-1,3,0,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Models.TokenType' Exceptionless.Core.Models.Token,
Exceptionless.Core.Repositories,WebHookRepository,0,5,0,0,3,35,7,0,3,-1,1,3,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Api.Tests.Repositories.WebHookRepositoryTests
Exceptionless.Core.Repositories,EventTypes,6,0,0,6,0,9,0,0,0,-1,0,3,,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Api.Tests.Repositories.WebHookRepositoryTests
Exceptionless.Core.Repositories,IRepositoryOwnedByOrganization,0,2,0,0,0,4,2,3,0,-1,0,0,,
Exceptionless.Core.Repositories,IOrganizationRepository,0,5,0,0,0,7,5,1,0,-1,1,27,Exceptionless.Core.Repositories.OrganizationSortBy,Exceptionless.Api.Controllers.AdminController' Exceptionless.Api.Controllers.AuthController' Exceptionless.Api.Controllers.ExceptionlessApiController' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.Api.Controllers.UserController' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Billing.StripeEventHandler' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.RetentionLimitsJob' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationNotificationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationMaintenanceWorkItemHandler' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Services.UsageService' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Controllers.EventControllerTests' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.OrganizationRepositoryTests' Exceptionless.Api.Tests.Services.UsageServiceTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories,IEventRepository,0,12,0,0,0,14,12,1,2,-1,2,26,Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Models.PersistentEvent,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Jobs.CloseInactiveSessionsJob' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.EventUserDescriptionsJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.RetentionLimitsJob' Exceptionless.Core.Jobs.WorkItemHandlers.SetProjectIsConfiguredWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.StackWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.SetLocationFromGeoWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.ThrottleBotsWorkItemHandler' Exceptionless.Core.Pipeline.SaveEventAction' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Core.Repositories.EventRepositoryExtensions' Exceptionless.Core.Repositories.StackRepository' Exceptionless.Api.Tests.Controllers.EventControllerTests' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Repositories.EventIndexTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories,EventRepositoryExtensions,0,1,0,0,1,6,1,0,0,-1,2,0,Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,
Exceptionless.Core.Repositories,IStackRepository,0,4,0,0,0,6,4,1,2,-1,1,16,Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,Exceptionless.Api.Controllers.ExceptionlessApiController' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.StackWorkItemHandler' Exceptionless.Core.Pipeline.AssignToStackAction' Exceptionless.Core.Pipeline.CheckForRegressionAction' Exceptionless.Core.Pipeline.UpdateStatsAction' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.StackRepositoryTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Repositories.StackIndexTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories,IUserRepository,0,5,0,0,0,7,5,1,0,-1,0,14,,Exceptionless.Api.Controllers.AuthController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.UserController' Exceptionless.Api.Security.AuthMessageHandler' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Billing.StripeEventHandler' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationNotificationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.UserMaintenanceWorkItemHandler' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests
Exceptionless.Core.Repositories,IProjectRepository,0,4,0,0,0,6,4,1,1,-1,0,28,,Exceptionless.Api.Controllers.ExceptionlessApiController' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.App.Controllers.API.TokenController' Exceptionless.App.Controllers.API.WebHookController' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Core.Jobs.WorkItemHandlers.SetProjectIsConfiguredWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.ProjectMaintenanceWorkItemHandler' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Services.UsageService' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Controllers.EventControllerTests' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.ProjectRepositoryTests' Exceptionless.Api.Tests.Services.UsageServiceTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories,StackRepository,2,10,0,0,5,107,21,0,3,0.7,5,0,Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Models.Stack' Exceptionless.Core.Repositories.Configuration.StackIndexType' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,
Exceptionless.Core.Repositories,OrganizationRepository,0,6,0,0,6,95,14,0,1,-1,7,0,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Models.Billing.BillingPlan' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Models.BillingStatus' Exceptionless.Core.Repositories.OrganizationSortBy' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Billing.BillingPlanStats,
Exceptionless.Core.Repositories,OrganizationSortBy,0,0,0,0,0,6,0,0,0,-1,0,3,,Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Core.Repositories.IOrganizationRepository' Exceptionless.Core.Repositories.OrganizationRepository
Exceptionless.Core.Repositories,ProjectRepository,0,6,0,0,5,34,11,0,2,-1,1,0,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration,
Exceptionless.Core.Repositories,UserRepository,0,9,0,0,6,63,17,0,1,-1,1,2,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration,Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,0,5,3,0,2,35,6,0,0,-1,1,34,Exceptionless.Core.Settings,Exceptionless.Api.Controllers.AdminController' Exceptionless.Core.Jobs.Elastic.CleanupSnapshotJob' Exceptionless.Core.Jobs.Elastic.EventSnapshotJob' Exceptionless.Core.Jobs.Elastic.MaintainIndexesJob' Exceptionless.Core.Jobs.Elastic.OrganizationSnapshotJob' Exceptionless.Core.Jobs.Elastic.StackSnapshotJob' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.TokenRepository' Exceptionless.Core.Repositories.WebHookRepository' Exceptionless.Core.Repositories.StackRepository' Exceptionless.Core.Repositories.OrganizationRepository' Exceptionless.Core.Repositories.ProjectRepository' Exceptionless.Core.Repositories.UserRepository' Exceptionless.Core.Queries.Validation.PersistentEventQueryValidator' Exceptionless.Core.Queries.Validation.StackQueryValidator' Exceptionless.Core.Utility.SystemHealthChecker' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Controllers.EventControllerTests' Exceptionless.Api.Tests.ElasticTestBase' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.IndexTests' Exceptionless.Api.Tests.Repositories.ProjectRepositoryTests' Exceptionless.Api.Tests.Repositories.StackRepositoryTests' Exceptionless.Api.Tests.Repositories.TokenRepositoryTests' Exceptionless.Api.Tests.Repositories.WebHookRepositoryTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Repositories.OrganizationRepositoryTests' Exceptionless.Api.Tests.Repositories.StackIndexTests' Exceptionless.Api.Tests.Repositories.EventIndexTests' Exceptionless.Api.Tests.Search.PersistentEventQueryValidatorTests' Exceptionless.Api.Tests.Services.UsageServiceTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories.Configuration,ElasticsearchJsonNetSerializer,0,1,0,0,1,9,1,0,0,-1,0,0,,
Exceptionless.Core.Repositories.Configuration,EventIndex,16,3,1,0,2,57,3,0,0,1,1,4,Exceptionless.Core.Settings,Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Api.Tests.Repositories.IndexTests' Exceptionless.Api.Tests.Search.PersistentEventQueryValidatorTests
Exceptionless.Core.Repositories.Configuration,EventIndexType,0,4,1,0,3,121,6,0,0,-1,4,7,Exceptionless.Core.Repositories.Configuration.EventIndex' Exceptionless.Core.Repositories.Configuration.Alias' Exceptionless.Core.Settings' Exceptionless.Core.Models.PersistentEvent,Exceptionless.Api.Controllers.EventController' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Search.PersistentEventQueryValidatorTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories.Configuration,Alias,64,0,0,64,0,67,0,0,0,-1,0,9,,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Repositories.Configuration.StackIndexType' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,0,12,0,0,2,88,12,0,0,-1,8,0,Exceptionless.Core.Repositories.Configuration.Alias' Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Repositories.Configuration.EventIndex' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.Data.KnownDataKeys' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.Data.Error,
Exceptionless.Core.Repositories.Configuration,OrganizationIndex,1,2,5,0,2,22,2,0,0,1,1,6,Exceptionless.Core.Settings,Exceptionless.Core.Repositories.Configuration.OrganizationIndexType' Exceptionless.Core.Repositories.Configuration.ProjectIndexType' Exceptionless.Core.Repositories.Configuration.TokenIndexType' Exceptionless.Core.Repositories.Configuration.UserIndexType' Exceptionless.Core.Repositories.Configuration.WebHookIndexType' Exceptionless.Api.Tests.Repositories.IndexTests
Exceptionless.Core.Repositories.Configuration,OrganizationIndexType,0,2,0,0,2,23,2,0,0,-1,1,0,Exceptionless.Core.Repositories.Configuration.OrganizationIndex,
Exceptionless.Core.Repositories.Configuration,OrganizationIndexTypeExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
Exceptionless.Core.Repositories.Configuration,ProjectIndexType,0,2,0,0,2,14,2,0,0,-1,1,0,Exceptionless.Core.Repositories.Configuration.OrganizationIndex,
Exceptionless.Core.Repositories.Configuration,ProjectIndexTypeExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
Exceptionless.Core.Repositories.Configuration,TokenIndexType,0,2,0,0,2,17,2,0,0,-1,1,0,Exceptionless.Core.Repositories.Configuration.OrganizationIndex,
Exceptionless.Core.Repositories.Configuration,UserIndexType,0,2,0,0,2,20,2,0,0,-1,1,0,Exceptionless.Core.Repositories.Configuration.OrganizationIndex,
Exceptionless.Core.Repositories.Configuration,WebHookIndexType,0,2,0,0,2,14,2,0,0,-1,1,0,Exceptionless.Core.Repositories.Configuration.OrganizationIndex,
Exceptionless.Core.Repositories.Configuration,StackIndex,0,2,1,0,2,12,2,0,0,-1,1,2,Exceptionless.Core.Settings,Exceptionless.Core.Repositories.Configuration.StackIndexType' Exceptionless.Api.Tests.Repositories.IndexTests
Exceptionless.Core.Repositories.Configuration,StackIndexType,0,3,0,0,2,51,3,0,0,-1,2,5,Exceptionless.Core.Repositories.Configuration.StackIndex' Exceptionless.Core.Repositories.Configuration.Alias,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.StackRepository' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,0,9,0,0,7,85,23,0,0,-1,2,1,Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event,Exceptionless.Api.Tests.Search.PersistentEventQueryValidatorTests
Exceptionless.Core.Repositories.Queries,ProjectQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,0,,
Exceptionless.Core.Repositories.Queries,ReadProjectQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ProjectQueryExtensions,
Exceptionless.Core.Repositories.Queries,ProjectQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByProject,
Exceptionless.Core.Repositories.Queries,StackDateFixedQueryVisitor,1,2,0,0,2,17,5,0,0,0,0,0,,
Exceptionless.Core.Repositories.Queries,StackQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,0,,
Exceptionless.Core.Repositories.Queries,ReadStackQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.StackQueryExtensions,
Exceptionless.Core.Repositories.Queries,StackQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByStack,
Exceptionless.Core.Repositories.Queries,OrganizationQueryExtensions,1,2,0,0,2,9,2,0,0,0,0,0,,
Exceptionless.Core.Repositories.Queries,ReadOrganizationQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.OrganizationQueryExtensions,
Exceptionless.Core.Repositories.Queries,OrganizationQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByOrganization,
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryExtensions,1,1,0,0,1,8,2,0,0,0,1,0,Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,
Exceptionless.Core.Repositories.Queries,ReadExceptionlessSystemFilterQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryExtensions,
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,0,5,5,0,5,26,8,0,0,-1,3,18,Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Stack,Exceptionless.Api.Controllers.ExceptionlessApiController' Exceptionless.Api.Controllers.ReadOnlyRepositoryApiController<TRepository;TModel;TViewModel>' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryExtensions' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Repositories.EventRepositoryExtensions' Exceptionless.Core.Repositories.IStackRepository' Exceptionless.Core.Repositories.StackRepository' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryExtensions' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryExtensions' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,5,4,0,0,2,61,14,0,0,0.5,8,0,Exceptionless.Core.Models.IOwnedByOrganization' Exceptionless.Core.Models.IOwnedByProject' Exceptionless.Core.Models.IOwnedByStack' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.Event' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Models.Organization' Exceptionless.Core.Repositories.Configuration.StackIndexType,
Exceptionless.Core.Repositories.Options,ProjectQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,0,,
Exceptionless.Core.Repositories.Options,ReadProjectQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ProjectQueryExtensions,
Exceptionless.Core.Repositories.Options,ProjectQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByProject,
Exceptionless.Core.Repositories.Options,StackQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,0,,
Exceptionless.Core.Repositories.Options,ReadStackQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.StackQueryExtensions,
Exceptionless.Core.Repositories.Options,StackQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByStack,
Exceptionless.Core.Repositories.Options,OrganizationQueryExtensions,1,2,0,0,2,9,2,0,0,0,0,0,,
Exceptionless.Core.Repositories.Options,ReadOrganizationQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.OrganizationQueryExtensions,
Exceptionless.Core.Repositories.Options,OrganizationQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByOrganization,
Exceptionless.Core.Repositories.Options,ExceptionlessSystemFilterQueryExtensions,1,1,0,0,1,8,2,0,0,0,1,0,Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,
Exceptionless.Core.Repositories.Options,ReadExceptionlessSystemFilterQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryExtensions,
Exceptionless.Core.Repositories.Options,ExceptionlessSystemFilter,0,5,5,0,5,26,8,0,0,-1,3,0,Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Stack,
Exceptionless.Core.Repositories.Options,ExceptionlessSystemFilterQueryBuilder,5,4,0,0,2,61,14,0,0,0.5,8,0,Exceptionless.Core.Models.IOwnedByOrganization' Exceptionless.Core.Models.IOwnedByProject' Exceptionless.Core.Models.IOwnedByStack' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.Event' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Models.Organization' Exceptionless.Core.Repositories.Configuration.StackIndexType,
Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,3,3,0,0,1,84,9,0,1,1,2,4,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Queries.Validation.QueryProcessResult,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.UtilityController' Exceptionless.Api.Tests.Repositories.EventIndexTests' Exceptionless.Api.Tests.Search.PersistentEventQueryValidatorTests
Exceptionless.Core.Queries.Validation,IQueryValidator,0,4,0,0,0,6,4,1,0,-1,0,4,,Exceptionless.Api.Controllers.ReadOnlyRepositoryApiController<TRepository;TModel;TViewModel>' Exceptionless.Api.Controllers.RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.StackController
Exceptionless.Core.Queries.Validation,QueryValidator,2,7,0,0,5,51,9,2,1,0.43,1,5,Exceptionless.Core.Queries.Validation.QueryProcessResult,Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.UserController' Exceptionless.App.Controllers.API.TokenController' Exceptionless.App.Controllers.API.WebHookController
Exceptionless.Core.Queries.Validation,QueryProcessResult,0,0,3,0,0,5,0,0,0,-1,0,3,,Exceptionless.Core.Queries.Validation.PersistentEventQueryValidator' Exceptionless.Core.Queries.Validation.QueryValidator' Exceptionless.Core.Queries.Validation.StackQueryValidator
Exceptionless.Core.Queries.Validation,StackQueryValidator,3,3,0,0,1,65,9,0,2,1,2,1,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Queries.Validation.QueryProcessResult,Exceptionless.Api.Controllers.StackController
Exceptionless.Serializer,DynamicTypeContractResolver,4,4,0,0,4,23,6,0,0,0,0,2,,Exceptionless.Api.AppBuilder' Exceptionless.Core.Bootstrapper
Exceptionless.Serializer,ElasticDynamicTypeContractResolver,3,2,0,0,2,16,3,0,0,0,0,0,,
Exceptionless.Serializer,DataObjectConverter<T>,5,7,2,0,5,118,25,0,0,0.29,4,0,Exceptionless.Core.Reflection.LateBinder' Exceptionless.Core.Reflection.IMemberAccessor' Exceptionless.Core.Extensions.JsonType' Exceptionless.Core.Models.DataDictionary,
Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,0,4,0,0,1,17,4,0,0,-1,0,0,,
Exceptionless.Core.Serialization,LowerCaseUnderscorePropertyNamesContractResolver,0,3,0,0,0,16,3,0,0,-1,0,0,,
Exceptionless.Core.Services,SlackService,5,5,0,0,5,112,16,0,0,0,9,4,Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Models.SlackToken' Exceptionless.Core.Settings' Exceptionless.Core.Queues.Models.WebHookNotification' Exceptionless.Core.Queues.Models.WebHookType' Exceptionless.Core.Models.SlackMessage' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.IncomingWebHook,Exceptionless.Api.Controllers.ProjectController' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Api.Tests.Services.SlackServiceTests
Exceptionless.Core.Services,Response,0,0,3,0,0,5,0,2,0,-1,0,0,,
Exceptionless.Core.Services,AuthRevokeResponse,0,0,1,0,0,3,0,0,1,-1,0,0,,
Exceptionless.Core.Services,OAuthAccessResponse,0,0,6,0,0,14,0,0,1,-1,0,0,,
Exceptionless.Core.Services,IncomingWebHook,0,0,4,0,0,6,0,0,0,-1,0,0,,
Exceptionless.Core.Services,UsageService,5,16,0,0,3,187,33,0,0,0.12,5,3,Exceptionless.Core.Repositories.IOrganizationRepository' Exceptionless.Core.Repositories.IProjectRepository' Exceptionless.Core.Models.Organization' Exceptionless.Core.Services.Usage' Exceptionless.Core.Models.Project,Exceptionless.Api.Utility.OverageHandler' Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Api.Tests.Services.UsageServiceTests
Exceptionless.Core.Services,Usage,0,0,6,0,0,8,0,0,0,-1,0,1,,Exceptionless.Core.Services.UsageService
Exceptionless.Core.Utility,IConnectionMapping,0,3,0,0,0,5,3,2,0,-1,0,3,,Exceptionless.Api.Hubs.MessageBusBroker' Exceptionless.Api.Hubs.MessageBusConnection' Exceptionless.Core.Utility.ConnectionMappingExtensions
Exceptionless.Core.Utility,ConnectionMappingExtensions,2,6,0,2,6,22,6,0,0,0.33,1,0,Exceptionless.Core.Utility.IConnectionMapping,
