Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UICDS_Services.WorkProductService,CompoundKeywordIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unutilized Abstraction,UICDS_Services.WorkProductService,CompoundKeywordIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,TemporalCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimePeriod' timePeriodField
Unnecessary Abstraction,UICDS_Services.WorkProductService,GeospatialCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeospatialExtent' geospatialExtentField
Unutilized Abstraction,UICDS_Services.WorkProductService,BoundingBoxType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,BoundingGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unutilized Abstraction,UICDS_Services.WorkProductService,BoundingGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,geographicIdentifier,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,UICDS_Services.WorkProductService,geographicIdentifier,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,FacilityIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: beNumber' osuffix' beNumberField' osuffixField
Unutilized Abstraction,UICDS_Services.WorkProductService,FacilityIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.WorkProductService,VerticalExtentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,RelatedResourcesTypeRelatedResource,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: link' linkField
Unnecessary Abstraction,UICDS_Services.WorkProductService,PackageResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.WorkProductService,PackageResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,AttachmentResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.WorkProductService,AttachmentResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,NamespaceMapItemType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prefix' URI' prefixField' uRIField
Unutilized Abstraction,UICDS_Services.WorkProductService,NamespaceMapItemType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,IntegerType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,DateTimeType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,IdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: label' Value' labelField' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,ChecksumType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,VersionType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: label' Value' labelField' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,PayloadObjectReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nvref' pnvref' nvrefField' pnvrefField
Unutilized Abstraction,UICDS_Services.WorkProductService,PayloadObjectReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.WorkProductService,UserMessageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,UICDS_Services.WorkProductService,WorkProductPublicationResponseType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductProcessingStatus' WorkProduct' workProductProcessingStatusField' workProductField
Unnecessary Abstraction,UICDS_Services.WorkProductService,PublishProductResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductPublicationResponse' workProductPublicationResponseField
Unnecessary Abstraction,UICDS_Services.WorkProductService,ArchiveProductRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductIdentification' workProductIdentificationField
Unnecessary Abstraction,UICDS_Services.WorkProductService,ArchiveProductResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductProcessingStatus' workProductProcessingStatusField
Unnecessary Abstraction,UICDS_Services.WorkProductService,CloseProductRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductIdentification' workProductIdentificationField
Unnecessary Abstraction,UICDS_Services.WorkProductService,CloseProductResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductPublicationResponse' workProductPublicationResponseField
Unnecessary Abstraction,UICDS_Services.WorkProductService,GetProductRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductIdentification' workProductIdentificationField
Unnecessary Abstraction,UICDS_Services.WorkProductService,GetProductResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProduct' workProductField
Unnecessary Abstraction,UICDS_Services.WorkProductService,AssociateWorkProductToInterestGroupRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductID' IncidentID' workProductIDField' incidentIDField
Unnecessary Abstraction,UICDS_Services.WorkProductService,AssociateWorkProductToInterestGroupResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProduct' workProductField
Unnecessary Abstraction,UICDS_Services.WorkProductService,GetAssociatedWorkProductListRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' identifierField
Unnecessary Abstraction,UICDS_Services.WorkProductService,GetAssociatedWorkProductListResponse,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProductList' workProductListField
Unnecessary Abstraction,UICDS_Services.WorkProductService,WorkProductList,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkProduct' workProductField
Broken Modularization,UICDS_Services.Properties,Settings,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' UICDS_Services_IncidentManagementService_IncidentManagementServiceService' UICDS_Services_ResourceProfileService_ResourceProfileServiceService' UICDS_Services_ResourceInstanceService_ResourceInstanceServiceService' UICDS_Services_DirectoryService_DirectoryServiceService' UICDS_Services_MapService_MapServiceService' UICDS_Services_AgreementService_AgreementServiceService' UICDS_Services_AlertService_AlertServiceService' UICDS_Services_BroadcastService_BroadcastServiceService' UICDS_Services_IAPService_IAPServiceService' UICDS_Services_IncidentCommandService_IncidentCommandServiceService' UICDS_Services_LEITSCService_LEITSCServiceService' UICDS_Services_LoggingService_LoggingServiceService' UICDS_Services_NotificationService_NotificationServiceService' UICDS_Services_SensorService_SensorServiceService' UICDS_Services_TaskingService_TaskingServiceService' UICDS_Services_WorkProductService_WorkProductServiceService' defaultInstance
Broken Modularization,UICDS_Services.AgreementService,DirectPositionType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: srsName' srsDimension' Text' srsNameField' srsDimensionField' textField
Broken Modularization,UICDS_Services.AgreementService,CodespaceValueType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: label' codespace' Value' labelField' codespaceField' valueField
Broken Modularization,UICDS_Services.AgreementService,ConditionType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterestGroup' TimeInterval' Polygon' interestGroupField' timeIntervalField' polygonField
Broken Modularization,UICDS_Services.AgreementService,AgreementTypeShareRulesShareRule,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' WorkProducts' id' enabled' conditionField' workProductsField' idField' enabledField
Broken Modularization,UICDS_Services.AlertService,IdentificationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Version' Type' Checksum' State' identifierField' versionField' typeField' checksumField' stateField
Broken Modularization,UICDS_Services.AlertService,AttachmentContentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' idField' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,BinaryAttachmentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BinaryContent' BinaryDescription' BinarySize' BinarySizeSpecified' Category' binaryContentField' binaryDescriptionField' binarySizeField' binarySizeFieldSpecified' categoryField
Broken Modularization,UICDS_Services.AlertService,PackageSecurityMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,MessageClassificationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,ThingAttachmentLinkAssociationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectReference' AttachmentLinkReference' Descriptor' objectReferenceField' attachmentLinkReferenceField' descriptorField
Broken Modularization,UICDS_Services.AlertService,StringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' Value' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' valueField
Broken Modularization,UICDS_Services.AlertService,DigestType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DigestMetadata' Items' Items1' Items1ElementName' ThingAttachmentLinkAssociation' SameAsPayloadAssociation' digestMetadataField' itemsField' items1Field' items1ElementNameField' thingAttachmentLinkAssociationField' sameAsPayloadAssociationField
Broken Modularization,UICDS_Services.AlertService,DigestMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,WhatType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' code' codespace' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' codeField' codespaceField
Broken Modularization,UICDS_Services.AlertService,RoleType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' code' codespace' label' Value' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' codeField' codespaceField' labelField' valueField
Broken Modularization,UICDS_Services.AlertService,ThingType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Metadata' Descriptor' Identifier' SimpleProperty' id' metadataField' descriptorField' identifierField' simplePropertyField' idField
Broken Modularization,UICDS_Services.AlertService,ContentMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comment' InformationSource' ValidityTime' classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' commentField' informationSourceField' validityTimeField' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,publisherType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' itemField' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,PersonType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: surname' userID' affiliation' phone' email' surnameField' userIDField' affiliationField' phoneField' emailField
