Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Varint                      case 16:                          instance.Packed = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.Lazy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 3 Varint                      case 24:                          instance.Deprecated = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 LengthDelimited                      case 74:                          instance.ExperimentalMapKey = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.Weak = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Varint                      case 16:                          instance.Packed = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.Lazy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 3 Varint                      case 24:                          instance.Deprecated = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 LengthDelimited                      case 74:                          instance.ExperimentalMapKey = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.Weak = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Varint                      case 16:                          instance.Packed = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.Lazy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 3 Varint                      case 24:                          instance.Deprecated = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 LengthDelimited                      case 74:                          instance.ExperimentalMapKey = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.Weak = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,EnumOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 Varint                      case 16:                          instance.AllowAlias = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,EnumOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 Varint                      case 16:                          instance.AllowAlias = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,EnumOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 Varint                      case 16:                          instance.AllowAlias = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                  }
Missing Default,Google.Protobuf,UninterpretedOption,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 LengthDelimited                      case 18:                          // repeated                          instance.Name.Add(Google.Protobuf.UninterpretedOption.NamePart.DeserializeLengthDelimited(stream));                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.IdentifierValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 Varint                      case 32:                          instance.PositiveIntValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.NegativeIntValue = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Fixed64                      case 49:                          instance.DoubleValue = br.ReadDouble();                          continue;                      // Field 7 LengthDelimited                      case 58:                          instance.StringValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.AggregateValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Google.Protobuf,UninterpretedOption,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 LengthDelimited                      case 18:                          // repeated                          instance.Name.Add(Google.Protobuf.UninterpretedOption.NamePart.DeserializeLengthDelimited(stream));                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.IdentifierValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 Varint                      case 32:                          instance.PositiveIntValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.NegativeIntValue = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Fixed64                      case 49:                          instance.DoubleValue = br.ReadDouble();                          continue;                      // Field 7 LengthDelimited                      case 58:                          instance.StringValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.AggregateValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Google.Protobuf,UninterpretedOption,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 2 LengthDelimited                      case 18:                          // repeated                          instance.Name.Add(Google.Protobuf.UninterpretedOption.NamePart.DeserializeLengthDelimited(stream));                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.IdentifierValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 Varint                      case 32:                          instance.PositiveIntValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.NegativeIntValue = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Fixed64                      case 49:                          instance.DoubleValue = br.ReadDouble();                          continue;                      // Field 7 LengthDelimited                      case 58:                          instance.StringValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.AggregateValue = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Google.Protobuf,NamePart,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              instance.NamePartField = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 2 Varint                          case 16:                              instance.IsExtension = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                              continue;                      }
Missing Default,Google.Protobuf,NamePart,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              instance.NamePartField = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 2 Varint                          case 16:                              instance.IsExtension = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                              continue;                      }
Missing Default,Google.Protobuf,NamePart,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              instance.NamePartField = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 2 Varint                          case 16:                              instance.IsExtension = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                              continue;                      }
Missing Default,Google.Protobuf,SourceCodeInfo,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          // repeated                          instance.LocationField.Add(Google.Protobuf.SourceCodeInfo.Location.DeserializeLengthDelimited(stream));                          continue;                  }
Missing Default,Google.Protobuf,SourceCodeInfo,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          // repeated                          instance.LocationField.Add(Google.Protobuf.SourceCodeInfo.Location.DeserializeLengthDelimited(stream));                          continue;                  }
Missing Default,Google.Protobuf,SourceCodeInfo,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          // repeated                          instance.LocationField.Add(Google.Protobuf.SourceCodeInfo.Location.DeserializeLengthDelimited(stream));                          continue;                  }
Missing Default,Google.Protobuf,Location,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              // repeated packed                              long end1 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end1 += stream.Position;                              while (stream.Position < end1)                              {                                  instance.Path.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end1)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 2 LengthDelimited                          case 18:                              // repeated packed                              long end2 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end2 += stream.Position;                              while (stream.Position < end2)                              {                                  instance.Span.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end2)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 3 LengthDelimited                          case 26:                              instance.LeadingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 4 LengthDelimited                          case 34:                              instance.TrailingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                      }
Missing Default,Google.Protobuf,Location,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              // repeated packed                              long end1 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end1 += stream.Position;                              while (stream.Position < end1)                              {                                  instance.Path.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end1)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 2 LengthDelimited                          case 18:                              // repeated packed                              long end2 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end2 += stream.Position;                              while (stream.Position < end2)                              {                                  instance.Span.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end2)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 3 LengthDelimited                          case 26:                              instance.LeadingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 4 LengthDelimited                          case 34:                              instance.TrailingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                      }
Missing Default,Google.Protobuf,Location,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              // repeated packed                              long end1 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end1 += stream.Position;                              while (stream.Position < end1)                              {                                  instance.Path.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end1)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 2 LengthDelimited                          case 18:                              // repeated packed                              long end2 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                              end2 += stream.Position;                              while (stream.Position < end2)                              {                                  instance.Span.Add((int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream));                              }                              if (stream.Position != end2)                                  throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                              continue;                          // Field 3 LengthDelimited                          case 26:                              instance.LeadingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                          // Field 4 LengthDelimited                          case 34:                              instance.TrailingComments = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                              continue;                      }
Missing Default,Mine,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine,MyMessageV1NoPreserve,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine,MyMessageV1NoPreserve,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine,MyMessageV1NoPreserve,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Theirs,TheirMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Theirs,TheirMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Theirs,TheirMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Proto.Test,Data,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Fixed64                      case 9:                          instance.Somefield = br.ReadDouble();                          continue;                  }
Missing Default,Proto.Test,Data,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Fixed64                      case 9:                          instance.Somefield = br.ReadDouble();                          continue;                  }
Missing Default,Proto.Test,Data,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Fixed64                      case 9:                          instance.Somefield = br.ReadDouble();                          continue;                  }
Missing Default,Proto.Test,Container,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          if (instance.MyNestedMessage == null)                              instance.MyNestedMessage = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.MyNestedMessage);                          continue;                      // Field 2 LengthDelimited                      case 18:                          if (instance.NestedField == null)                              instance.NestedField = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.NestedField);                          continue;                  }
Missing Default,Proto.Test,Container,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          if (instance.MyNestedMessage == null)                              instance.MyNestedMessage = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.MyNestedMessage);                          continue;                      // Field 2 LengthDelimited                      case 18:                          if (instance.NestedField == null)                              instance.NestedField = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.NestedField);                          continue;                  }
Missing Default,Proto.Test,Container,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          if (instance.MyNestedMessage == null)                              instance.MyNestedMessage = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.MyNestedMessage);                          continue;                      // Field 2 LengthDelimited                      case 18:                          if (instance.NestedField == null)                              instance.NestedField = Proto.Test.Container.Nested.DeserializeLengthDelimited(stream);                          else                              Proto.Test.Container.Nested.DeserializeLengthDelimited(stream' instance.NestedField);                          continue;                  }
Missing Default,Proto.Test,Nested,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              if (instance.NestedData == null)                                  instance.NestedData = Proto.Test.Data.DeserializeLengthDelimited(stream);                              else                                  Proto.Test.Data.DeserializeLengthDelimited(stream' instance.NestedData);                              continue;                      }
Missing Default,Proto.Test,Nested,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              if (instance.NestedData == null)                                  instance.NestedData = Proto.Test.Data.DeserializeLengthDelimited(stream);                              else                                  Proto.Test.Data.DeserializeLengthDelimited(stream' instance.NestedData);                              continue;                      }
Missing Default,Proto.Test,Nested,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                      {                          // Field 1 LengthDelimited                          case 10:                              if (instance.NestedData == null)                                  instance.NestedData = Proto.Test.Data.DeserializeLengthDelimited(stream);                              else                                  Proto.Test.Data.DeserializeLengthDelimited(stream' instance.NestedData);                              continue;                      }
Missing Default,Proto.Test,MyMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Foo = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.Bar = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Proto.Test,MyMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Foo = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.Bar = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Proto.Test,MyMessage,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.Foo = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.Bar = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Missing Default,Mine.Nullables,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Nullables.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine.Nullables,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Nullables.cs,DeserializeLengthDelimited,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Mine.Nullables,MyMessageV1,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Nullables.cs,DeserializeLength,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                  }
Missing Default,Yours.Nullables,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Nullables.cs,Deserialize,The following switch statement is missing a default case: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
