Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		analysis.TotalHeading4 += Regex.Matches (placeholderContent' "<h4[ >]"' RegexOptions.Singleline | RegexOptions.IgnoreCase).Count; " is 129.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		analysis.TotalHeading5 += Regex.Matches (placeholderContent' "<h5[ >]"' RegexOptions.Singleline | RegexOptions.IgnoreCase).Count; " is 129.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		analysis.TotalLinks += Regex.Matches (placeholderContent' "<a "' RegexOptions.Singleline | RegexOptions.IgnoreCase).Count; " is 122.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		analysis.TotalDocuments += Regex.Matches (placeholderContent' "<a [^>]*href=\"[^\"]+.(pdf|rtf|doc|docx|dot|dotx|xls|xlsx|xlt|xltx|csv|ppt|pptx|pps|ppsx|pot|potx)\""' RegexOptions.Singleline | RegexOptions.IgnoreCase).Count; " is 223.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		analysis.TotalLinksToAnchors += Regex.Matches (placeholderContent' "<a [^>]*href=\"[^\"]*#[^\"]+\""' RegexOptions.Singleline | RegexOptions.IgnoreCase).Count; " is 158.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		// All these tags should be preceeded by a full stop otherwise the words they contain are run into the next sentence when tags are stripped. " is 140.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "		placeholderContent = Regex.Replace (placeholderContent' @"(?<PreviousCharacter>.)\s*</(li|p|h1|h2|h3|h4|h5|h6|dd)>"' new MatchEvaluator (AddFullStop_MatchEvaluator)' RegexOptions.Singleline); " is 191.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "			// separate with punctuation and a space so words in consecutive placeholders aren't concatenated either as one word or the same sentence " is 137.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "			content.Append (placeholderContent.TrimEnd (punctuation).Trim ()).Append (". ").Append (Environment.NewLine).Append (Environment.NewLine); " is 138.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "			// if the presence of this placeholder means a hard-coded heading in the template is shown' increment the number of headings on the page " is 136.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "			if (Regex.IsMatch (placeholder.Name' "^(phDefTitle|defTitle|phDefCllr|phDefSchoolInfo|phDefPhase|phDefLibName|defAlert)$")) { " is 125.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,AnalysePostingContent,The length of the statement  "			else if (Regex.IsMatch (placeholder.Name' "^(defHeading|defPart|phDefListTitle|phDefSubtitle|defSubtitle|phDefPlace|defReport|defApply|defPay)[0-9]*(Title[0-9]+)?$")) { " is 168.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,SavePostingSnapshot,The length of the statement  "	SqlHelper.ExecuteNonQuery (connection' CommandType.StoredProcedure' "usp_PostingSnapshot_Insert"' sqlParams.ToArray ()); " is 120.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,SavePostingEdit,The length of the statement  "	SqlHelper.ExecuteNonQuery (new SqlConnection (ConfigurationManager.ConnectionStrings ["CmsSupport"].ConnectionString)' CommandType.StoredProcedure' "usp_Edit_Insert"' sqlParams.ToArray ()); " is 189.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,DefaultPostingInChannel,The length of the statement  "		// it's still the default posting' but it's hidden from the published mode API and therefore not returned by this method. " is 121.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ApplyExpiryRules,The length of the statement  "		NameValueCollection channelExpiry = ConfigurationManager.GetSection ("EsccWebTeam.Cms/ChannelExpiry") as NameValueCollection; " is 125.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ApplyExpiryRules,The length of the statement  "		NameValueCollection templateExpiry = ConfigurationManager.GetSection ("EsccWebTeam.Cms/TemplateExpiry") as NameValueCollection; " is 127.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,SaveApproverInfo,The length of the statement  "			throw new ConfigurationErrorsException ("The 'WebTeamGroup' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found"); " is 138.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "	if (ex.GetType () == typeof(COMException) && ex.Message == "The current user does not have rights to the requested item." && request.QueryString ["NRMODE"] != null && request.QueryString ["NRMODE"] != "Published") { " is 215.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "			throw new ConfigurationErrorsException ("The 'ErrorNotificationEmail' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found"); " is 148.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "			throw new ConfigurationErrorsException ("The 'BaseUrlForEditing' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found"); " is 143.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "		sb.Append ("Someone has clicked on a link to an unpublished page on the public website.").Append (Environment.NewLine).Append (Environment.NewLine); " is 148.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "		sb.Append (securityConfig ["BaseUrlForEditing"]).Append (request.Url.PathAndQuery).Append (Environment.NewLine).Append (Environment.NewLine); " is 141.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "		var email = new MailMessage (Environment.MachineName + "@eastsussex.gov.uk"' securityConfig ["ErrorNotificationEmail"]); " is 120.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The length of the statement  "			HttpContext.Current.Response.AddHeader ("Location"' request.Url.PathAndQuery.Replace ("NRMODE=Unpublished"' "NRMODE=Published").Replace ("NRMODE=Update"' "NRMODE=Published")); " is 175.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,KeepOnlyClassAttribute_MatchEvaluator,The length of the statement  "	parser.ParseAttributes (match.Groups ["Attributes"].ToString ()' singleValueAttributes' multiValueAttributes' parser.HtmlMultiValuedAttributes' new string[] { " is 158.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,KeepOnlyClassAttribute_MatchEvaluator,The length of the statement  "	var whiteList = new List<string> ((config == null || String.IsNullOrEmpty (config ["AllowedClasses"])) ? null : config ["AllowedClasses"].Split (';')); " is 151.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"<(li|h1|h2|h3|h4|h5|h6|br|blockquote)\W+[a-z:]+=[^>]+>"' "<$1>"' RegexOptions.IgnoreCase); " is 120.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"<(?<Tag>ul|p|div)(?<Attributes> [^>]*)>"' KeepOnlyClassAttribute_MatchEvaluator' RegexOptions.Singleline & RegexOptions.IgnoreCase); " is 162.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"<(/?)(span|u|s|strike|address|abbr|dir|sup)(\s[^>]+)*>"' String.Empty' RegexOptions.IgnoreCase); " is 126.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"<(?<slash>/?)(?<element>[A-Z0-9]+)(?<attributes>\s[^>]+)*>"' new MatchEvaluator (ConvertElementsToLowercase)' RegexOptions.IgnoreCase); " is 165.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"<(h1|h2|h3|h4|h5|h6|a|p|b|strong|i|em|blockquote|ul|ol|li)(\s[^>]+)*>(\s*|<br />)</(h1|h2|h3|h4|h5|h6|a|p|b|strong|i|em|blockquote|ul|ol|li)>"' ""' RegexOptions.IgnoreCase); " is 203.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	/*** standard phrases are in web.config ***/var replaceConfig = ConfigurationManager.GetSection ("EsccWebTeam.Cms/ReplaceOnSave") as NameValueCollection; " is 153.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	/*** bug fixes' ones with side-effects' and ones which use server-side info remain in the code ***/// fix bug which removes spaces after links " is 142.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' @"(?<emailAddress>mailto:[a-z0-9.-_]+@[a-z0-9.-_]+.>[a-z0-9.-_]+@[a-z0-9.-_]+)</a>"' new MatchEvaluator (ConvertEmailToEntities)' RegexOptions.IgnoreCase); " is 183.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	// TinyMCE converts internal links to relative links. Unfortunately they're relative to edit mode' which by default is always in /NR/exeres/'  " is 141.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	// so they always start with ../../top-level-folder/. If using an alternative page layout then the edit mode uses the template path' which " is 138.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	// could be a flexible number of levels down the hierarchy. That's all fine if you happen to be the same number of levels down in the site'  " is 139.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	// but otherwise it breaks the links. This fix removes the initial ../ as many times as needed' leaving a link that's relative to the root of the site. " is 151.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	text = Regex.Replace (text' " href=\"(?<URL>[^\"]+NRMODE=Unpublished[^\"]+)\""' RewriteUnpublishedLinks_MatchEvaluator' RegexOptions.Singleline); " is 145.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,TidyXhtml,The length of the statement  "	// ellipsis - this takes several passes as the match stops when it finds 3 rather than greedily matching all consecutive . characters " is 133.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsEmpty,The length of the statement  "		return ((phHtml.Html == null) || (phHtml.Html.Trim () == "") || (phHtml.Html.Trim ().ToLower () == "&nbsp;") || (phHtml.Html.Trim ().ToLower () == "<p>&nbsp;</p>") || (Regex.IsMatch (phHtml.Html.Trim ()' @"^<p><a\s?[^>]*></a></p>$"' RegexOptions.IgnoreCase)) || (Regex.IsMatch (phHtml.Html.Trim ()' @"^<ul>\s*<li>\s*</li>\s*</ul>$"' RegexOptions.IgnoreCase))); " is 360.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectUnpublishedUrl,The length of the statement  "		url = url.Substring (0' url.Length - 23) + "'frameless.htm?NRMODE=Unpublished&WBCMODE=PresentationUnpublished&wbc_purpose=Basic"; " is 129.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectUnpublishedUrl,The length of the statement  "		url = url.Substring (0' url.Length - 4) + "'frameless.htm?NRMODE=Unpublished&WBCMODE=PresentationUnpublished&wbc_purpose=Basic"; " is 128.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,DisplayImageTextAsCaption,The length of the statement  "	// Check for anything that could be null and fail silently' because we get occasional NullReferenceExceptions' usually from bots " is 128.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,DisplayImageTextAsCaption,The length of the statement  "	if (cms == null || cms.Posting == null || cms.Posting.Placeholders == null || cms.Posting.Placeholders [placeholderId] == null || container == null) { " is 150.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ShouldBeUnorderedList,The length of the statement  "	MatchCollection matches = Regex.Matches (html' "(?<tag><a [^>]*>)(?<linktext>.*?)</a>"' RegexOptions.Singleline & RegexOptions.IgnoreCase); " is 139.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ShouldBeUnorderedList,The length of the statement  "		list.Append ("<li>").Append (m.Groups ["tag"].Value).Append (Case.FirstToUpper (m.Groups ["linktext"].Value)).Append ("</a></li>").Append (Environment.NewLine); " is 160.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The length of the statement  "		throw new ArgumentException ("PlaceholderIsUnorderedListsOfLinks_SavingContent should be attached to a EsccWebTeam.Cms.Placeholders.RichHtmlPlaceholderControl. The type used was " + sender.GetType ().ToString ()' "sender"); " is 223.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ParseLinksByHostAndApplyClass,The length of the statement  "	return Regex.Replace (html' " href=\"(https?://(www.)?" + host + "[^\"]+)\""' " class=\"" + className + "\" href=\"$1\""); " is 122.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ParseAndRewriteDownloadLinks,The length of the statement  "	return Regex.Replace (html' "(?<listitem><li>\\s*)?" + DownloadLinkPattern' new MatchEvaluator (DisplayDownloadDetail_MatchEvaluator)' RegexOptions.IgnoreCase); " is 160.
Long Statement,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,DisplayDownloadDetail_MatchEvaluator,The length of the statement  "	// For people that can edit the site' changing the link triggers the warning that there's an "unpublished" link on the page' " is 124.
