Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (keyTable.Contains (k)) {  	int noteID = (int)keyTable [k] + 12 * octaveOffset;  	if (noteID >= LowNoteID && noteID <= HighNoteID) {  		if (!keys [noteID - lowNoteID].IsPianoKeyPressed) {  			keys [noteID - lowNoteID].PressPianoKey ();  		}  	}  }  else {  	if (k == Keys.D0) {  		octaveOffset = 0;  	}  	else if (k == Keys.D1) {  		octaveOffset = 1;  	}  	else if (k == Keys.D2) {  		octaveOffset = 2;  	}  	else if (k == Keys.D3) {  		octaveOffset = 3;  	}  	else if (k == Keys.D4) {  		octaveOffset = 4;  	}  	else if (k == Keys.D5) {  		octaveOffset = 5;  	}  	else if (k == Keys.D6) {  		octaveOffset = 6;  	}  	else if (k == Keys.D7) {  		octaveOffset = 7;  	}  	else if (k == Keys.D8) {  		octaveOffset = 8;  	}  	else if (k == Keys.D9) {  		octaveOffset = 9;  	}  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (keyTable.Contains (k)) {  	int noteID = (int)keyTable [k] + 12 * octaveOffset;  	if (noteID >= LowNoteID && noteID <= HighNoteID) {  		if (!keys [noteID - lowNoteID].IsPianoKeyPressed) {  			keys [noteID - lowNoteID].PressPianoKey ();  		}  	}  }  else {  	if (k == Keys.D0) {  		octaveOffset = 0;  	}  	else if (k == Keys.D1) {  		octaveOffset = 1;  	}  	else if (k == Keys.D2) {  		octaveOffset = 2;  	}  	else if (k == Keys.D3) {  		octaveOffset = 3;  	}  	else if (k == Keys.D4) {  		octaveOffset = 4;  	}  	else if (k == Keys.D5) {  		octaveOffset = 5;  	}  	else if (k == Keys.D6) {  		octaveOffset = 6;  	}  	else if (k == Keys.D7) {  		octaveOffset = 7;  	}  	else if (k == Keys.D8) {  		octaveOffset = 8;  	}  	else if (k == Keys.D9) {  		octaveOffset = 9;  	}  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (keyTable.Contains (k)) {  	int noteID = (int)keyTable [k] + 12 * octaveOffset;  	if (noteID >= LowNoteID && noteID <= HighNoteID) {  		if (!keys [noteID - lowNoteID].IsPianoKeyPressed) {  			keys [noteID - lowNoteID].PressPianoKey ();  		}  	}  }  else {  	if (k == Keys.D0) {  		octaveOffset = 0;  	}  	else if (k == Keys.D1) {  		octaveOffset = 1;  	}  	else if (k == Keys.D2) {  		octaveOffset = 2;  	}  	else if (k == Keys.D3) {  		octaveOffset = 3;  	}  	else if (k == Keys.D4) {  		octaveOffset = 4;  	}  	else if (k == Keys.D5) {  		octaveOffset = 5;  	}  	else if (k == Keys.D6) {  		octaveOffset = 6;  	}  	else if (k == Keys.D7) {  		octaveOffset = 7;  	}  	else if (k == Keys.D8) {  		octaveOffset = 8;  	}  	else if (k == Keys.D9) {  		octaveOffset = 9;  	}  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D0) {  	octaveOffset = 0;  }  else if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D1) {  	octaveOffset = 1;  }  else if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D2) {  	octaveOffset = 2;  }  else if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 2;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D3) {  	octaveOffset = 3;  }  else if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 3;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
