Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContraindicationsToObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReflexTestsObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReflexTestsObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReflexTestsObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetRulesThatTriggerReflexTestingRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllRulesThatTriggerReflexTestingRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddRulesThatTriggerReflexTesting,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetFixedCannedMessageRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllFixedCannedMessageRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddFixedCannedMessage,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientPreparationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientPreparationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientPreparation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetServiceTestObservationPerformanceScheduleRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllServiceTestObservationPerformanceScheduleRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddServiceTestObservationPerformanceSchedule,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOtherNames_OM151Records,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOtherNames_OM151Records,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOtherNames_OM151,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetRangeOfDecimalPrecisionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllRangeOfDecimalPrecisionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddRangeOfDecimalPrecision,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReferenceNormalRangeForOrdinalAndContinuousObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReferenceNormalRangeForOrdinalAndContinuousObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReferenceNormalRangeForOrdinalAndContinuousObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCriticalRangeForOrdinalAndContinuousObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCriticalRangeForOrdinalAndContinuousObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCriticalRangeForOrdinalAndContinuousObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDeltaCheckCriteriaRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDeltaCheckCriteriaRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDeltaCheckCriteria,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetValidCodedAnswersRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllValidCodedAnswersRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddValidCodedAnswers,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetNormalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllNormalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddNormalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAbnormalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAbnormalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAbnormalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCriticalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCriticalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCriticalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContainerDescriptionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContainerDescriptionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContainerDescription,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContainerVolumeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContainerVolumeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContainerVolume,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContainerUnitsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContainerUnitsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContainerUnits,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecimenPrioritiesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecimenPrioritiesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSpecimenPriorities,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecimenHandlingCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecimenHandlingCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSpecimenHandlingCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetTaxonomicClassificationCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllTaxonomicClassificationCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddTaxonomicClassificationCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetTestObservationsIncludedWithinAnOrderedTestBatteryRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllTestObservationsIncludedWithinAnOrderedTestBatteryRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddTestObservationsIncludedWithinAnOrderedTestBattery,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCategoryIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCategoryIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCategoryIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCategorySynonymRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCategorySynonymRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCategorySynonym,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderableAtLocationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderableAtLocationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderableAtLocation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrimaryKeyValueCDMRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrimaryKeyValueCDMRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrimaryKeyValueCDM,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEnteredByRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEnteredByRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEnteredBy,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetVerifiedByRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllVerifiedByRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddVerifiedBy,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingProviderRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingProviderRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingProvider,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCallBackPhoneNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCallBackPhoneNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCallBackPhoneNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetActionByRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllActionByRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddActionBy,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingFacilityNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingFacilityNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingFacilityName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingFacilityAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingFacilityAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingFacilityAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingFacilityPhoneNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingFacilityPhoneNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingFacilityPhoneNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingProviderAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingProviderAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingProviderAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAlternatePlacerOrderNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAlternatePlacerOrderNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAlternatePlacerOrderNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderWorkflowProfileRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderWorkflowProfileRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderWorkflowProfile,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCostCenterCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCostCenterCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCostCenterCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPackageConditionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPackageConditionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPackageCondition,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPackageHandlingCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPackageHandlingCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPackageHandlingCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPackageRiskCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPackageRiskCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPackageRiskCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProductSerialLotNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProductSerialLotNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProductSerialLotNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetActionTakenInResponseToTheEventRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllActionTakenInResponseToTheEventRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddActionTakenInResponseToTheEvent,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventCausalityObservationsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventCausalityObservationsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventCausalityObservations,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetIndirectExposureMechanismRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllIndirectExposureMechanismRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddIndirectExposureMechanism,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetLivingDependencyRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllLivingDependencyRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddLivingDependency,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientPrimaryFacilityRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientPrimaryFacilityRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientPrimaryFacility,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDuplicatePatientRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDuplicatePatientRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDuplicatePatient,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPlaceOfWorshipRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPlaceOfWorshipRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPlaceOfWorship,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdvanceDirectiveCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdvanceDirectiveCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdvanceDirectiveCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDeathCauseCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDeathCauseCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDeathCauseCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetManufacturerDistributorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllManufacturerDistributorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddManufacturerDistributor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetModelIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllModelIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddModelIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOtherIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOtherIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOtherIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventIdentifiersUsedRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventIdentifiersUsedRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventIdentifiersUsed,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventSymptomDiagnosisCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventSymptomDiagnosisCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventSymptomDiagnosisCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventLocationOccurredAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventLocationOccurredAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventLocationOccurredAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventQualificationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventQualificationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventQualification,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventOutcomeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventOutcomeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventOutcome,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventDescriptionFromOthersRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventDescriptionFromOthersRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventDescriptionFromOthers,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventDescriptionFromOriginalReporterRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventDescriptionFromOriginalReporterRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventDescriptionFromOriginalReporter,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventDescriptionFromPatientRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventDescriptionFromPatientRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventDescriptionFromPatient,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventDescriptionFromPractitionerRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventDescriptionFromPractitionerRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventDescriptionFromPractitioner,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventDescriptionFromAutopsyRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventDescriptionFromAutopsyRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventDescriptionFromAutopsy,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCauseOfDeathRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCauseOfDeathRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCauseOfDeath,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrimaryObserverNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrimaryObserverNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrimaryObserverName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrimaryObserverAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrimaryObserverAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrimaryObserverAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrimaryObserverTelephoneRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrimaryObserverTelephoneRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrimaryObserverTelephone,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSenderOrganizationNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSenderOrganizationNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSenderOrganizationName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSenderIndividualNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSenderIndividualNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSenderIndividualName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSenderAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSenderAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSenderAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSenderTelephoneRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSenderTelephoneRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSenderTelephone,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSenderEventDescriptionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSenderEventDescriptionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSenderEventDescription,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventReportTimingTypeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventReportTimingTypeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventReportTimingType,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEventReportedToRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEventReportedToRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEventReportedTo,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientIdentifierListRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientIdentifierListRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientIdentifierList,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetMotherSMaidenNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllMotherSMaidenNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddMotherSMaidenName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetRaceRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllRaceRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddRace,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPhoneNumberHome,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPhoneNumberBusinessRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPhoneNumberBusinessRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPhoneNumberBusiness,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetMotherSIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllMotherSIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddMotherSIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEthnicGroupRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEthnicGroupRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEthnicGroup,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetIdentityReliabilityCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllIdentityReliabilityCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddIdentityReliabilityCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetTribalCitizenshipRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllTribalCitizenshipRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddTribalCitizenship,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientTelecommunicationInformationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientTelecommunicationInformationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientTelecommunicationInformation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetTissueTypeCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllTissueTypeCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddTissueTypeCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetTreatingOrganizationalUnitRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllTreatingOrganizationalUnitRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddTreatingOrganizationalUnit,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPractitionerGroupRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPractitionerGroupRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPractitionerGroup,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPractitionerCategoryRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPractitionerCategoryRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPractitionerCategory,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecialtyRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecialtyRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSpecialty,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPractitionerIDNumbersRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPractitionerIDNumbersRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPractitionerIDNumbers,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrivilegesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrivilegesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrivileges,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetGovernmentReimbursementBillingEligibilityRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllGovernmentReimbursementBillingEligibilityRecords,3,1,1
