Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetIN3Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllIN3Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddIN3,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPMRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPMRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPM,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPMRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPMRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPM,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetACCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllACCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddACC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDIAGNOSISRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDIAGNOSISRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDIAGNOSIS,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLOCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLOCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLOC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPATIENT_INFORecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPATIENT_INFORecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPATIENT_INFO,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_LINE_ITEMRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_LINE_ITEMRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_LINE_ITEM,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetINVOICE_PROCESSINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllINVOICE_PROCESSINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddINVOICE_PROCESSING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetADJRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllADJRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddADJ,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLOCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLOCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLOC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_GROUPRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_GROUPRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_GROUP,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPSGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPSGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPSG,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPSLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPSLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPSL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPSLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPSLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPSL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_GROUPRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_GROUPRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_GROUP,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_SECTIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_SECTIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_SECTION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_LINE_INFORecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_LINE_INFORecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_LINE_INFO,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetADJRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllADJRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddADJ,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_GROUPRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_GROUPRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_GROUP,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRESPONSERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRESPONSERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRESPONSE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_SECTIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_SECTIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_SECTION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPSL_ITEM_INFORecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPSL_ITEM_INFORecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPSL_ITEM_INFO,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCT_SERVICE_GROUPRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCT_SERVICE_GROUPRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT_SERVICE_GROUP,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetADJRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllADJRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddADJ,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetACCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllACCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddACC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDIAGNOSISRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDIAGNOSISRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDIAGNOSIS,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetADJRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllADJRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddADJ,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLOCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLOCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLOC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPAYER_ADJUSTMENTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPAYER_ADJUSTMENTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPAYER_ADJUSTMENT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRARecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRARecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRA,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORG,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAFFRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllAFFRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddAFF,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLANRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLANRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLAN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetEDURecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllEDURecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddEDU,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCHRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCHRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCH,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLRLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLRLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLRL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetMF_LOC_DEPTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllMF_LOC_DEPTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddMF_LOC_DEPT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCHRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCHRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCH,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetMF_PHASE_SCHED_DETAILRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllMF_PHASE_SCHED_DETAILRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddMF_PHASE_SCHED_DETAIL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCM2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCM2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCM2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCM2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCM2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCM2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOM4Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOM4Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOM4,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOM4Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOM4Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOM4,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSTERILIZATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSTERILIZATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSTERILIZATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPURCHASING_VENDORRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPURCHASING_VENDORRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPURCHASING_VENDOR,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetMATERIAL_LOCATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllMATERIAL_LOCATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddMATERIAL_LOCATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetILTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllILTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddILT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPACKAGINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPACKAGINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPACKAGING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCHRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCHRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCH,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLCHRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLCHRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLCH,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLRLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLRLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLRL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetMF_LOC_DEPTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllMF_LOC_DEPTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddMF_LOC_DEPT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCM2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCM2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCM2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetMF_PHASE_SCHED_DETAILRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllMF_PHASE_SCHED_DETAILRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddMF_PHASE_SCHED_DETAIL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCM2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCM2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCM2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTE2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTE2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTE3Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTE3Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE3,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetODSRecords,8,3,1
