Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCodedRepresentationOfMethod,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetObservationProducingDepartmentSectionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllObservationProducingDepartmentSectionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddObservationProducingDepartmentSection,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProcessingPriorityRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProcessingPriorityRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProcessingPriority,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOutsideSiteSWhereObservationMayBePerformedRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOutsideSiteSWhereObservationMayBePerformedRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOutsideSiteSWhereObservationMayBePerformed,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAddressOfOutsideSiteSRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAddressOfOutsideSiteSRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAddressOfOutsideSiteS,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetReflexTestsObservationsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllReflexTestsObservationsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddReflexTestsObservations,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetServiceTestObservationPerformanceScheduleRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllServiceTestObservationPerformanceScheduleRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddServiceTestObservationPerformanceSchedule,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetRangeOfDecimalPrecisionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllRangeOfDecimalPrecisionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddRangeOfDecimalPrecision,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDeltaCheckCriteriaRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDeltaCheckCriteriaRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDeltaCheckCriteria,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetNormalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllNormalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddNormalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSpecimenPrioritiesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSpecimenPrioritiesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSpecimenPriorities,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetTestObservationsIncludedWithinAnOrderedTestBatteryRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllTestObservationsIncludedWithinAnOrderedTestBatteryRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddTestObservationsIncludedWithinAnOrderedTestBattery,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetCategoryIdentifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllCategoryIdentifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCategoryIdentifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetCategorySynonymRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllCategorySynonymRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCategorySynonym,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderableAtLocationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderableAtLocationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderableAtLocation,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrimaryKeyValueCDMRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrimaryKeyValueCDMRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrimaryKeyValueCDM,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEnteredByRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEnteredByRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEnteredBy,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetVerifiedByRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllVerifiedByRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddVerifiedBy,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingProviderRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingProviderRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingProvider,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetCallBackPhoneNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllCallBackPhoneNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCallBackPhoneNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetActionByRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllActionByRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddActionBy,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingFacilityNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingFacilityNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingFacilityName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingFacilityAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingFacilityAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingFacilityAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingFacilityPhoneNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingFacilityPhoneNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingFacilityPhoneNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingProviderAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingProviderAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingProviderAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProductSerialLotNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProductSerialLotNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProductSerialLotNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetActionTakenInResponseToTheEventRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllActionTakenInResponseToTheEventRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddActionTakenInResponseToTheEvent,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventCausalityObservationsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventCausalityObservationsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventCausalityObservations,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIndirectExposureMechanismRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIndirectExposureMechanismRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIndirectExposureMechanism,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetLivingDependencyRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllLivingDependencyRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddLivingDependency,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientPrimaryFacilityRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientPrimaryFacilityRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientPrimaryFacility,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientPrimaryCareProviderNameIDNoRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientPrimaryCareProviderNameIDNoRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientPrimaryCareProviderNameIDNo,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDuplicatePatientRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDuplicatePatientRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDuplicatePatient,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPlaceOfWorshipRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPlaceOfWorshipRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPlaceOfWorship,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdvanceDirectiveCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdvanceDirectiveCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdvanceDirectiveCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDeathCauseCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDeathCauseCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDeathCauseCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetManufacturerDistributorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllManufacturerDistributorRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddManufacturerDistributor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetModelIdentifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllModelIdentifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddModelIdentifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOtherIdentifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOtherIdentifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOtherIdentifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventIdentifiersUsedRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventIdentifiersUsedRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventIdentifiersUsed,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventSymptomDiagnosisCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventSymptomDiagnosisCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventSymptomDiagnosisCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventLocationOccurredAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventLocationOccurredAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventLocationOccurredAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventQualificationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventQualificationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventQualification,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventOutcomeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventOutcomeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventOutcome,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventDescriptionFromOthersRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventDescriptionFromOthersRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventDescriptionFromOthers,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventFromOriginalReporterRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventFromOriginalReporterRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventFromOriginalReporter,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventDescriptionFromPatientRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventDescriptionFromPatientRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventDescriptionFromPatient,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventDescriptionFromPractitionerRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventDescriptionFromPractitionerRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventDescriptionFromPractitioner,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventDescriptionFromAutopsyRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventDescriptionFromAutopsyRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventDescriptionFromAutopsy,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetCauseOfDeathRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllCauseOfDeathRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCauseOfDeath,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrimaryObserverNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrimaryObserverNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrimaryObserverName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrimaryObserverAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrimaryObserverAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrimaryObserverAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrimaryObserverTelephoneRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrimaryObserverTelephoneRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrimaryObserverTelephone,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSenderOrganizationNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSenderOrganizationNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSenderOrganizationName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSenderIndividualNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSenderIndividualNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSenderIndividualName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSenderAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSenderAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSenderAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSenderTelephoneRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSenderTelephoneRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSenderTelephone,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSenderEventDescriptionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSenderEventDescriptionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSenderEventDescription,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventReportTimingTypeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventReportTimingTypeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventReportTimingType,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEventReportedToRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEventReportedToRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEventReportedTo,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientIdentifierListRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientIdentifierListRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientIdentifierList,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAlternatePatientIDPIDRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAlternatePatientIDPIDRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAlternatePatientIDPID,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetMotherSMaidenNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllMotherSMaidenNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddMotherSMaidenName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientAliasRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientAliasRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientAlias,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetRaceRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllRaceRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddRace,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPhoneNumberHome,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPhoneNumberBusinessRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPhoneNumberBusinessRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPhoneNumberBusiness,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetMotherSIdentifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllMotherSIdentifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddMotherSIdentifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetEthnicGroupRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllEthnicGroupRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddEthnicGroup,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIdentityReliabilityCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIdentityReliabilityCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIdentityReliabilityCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAnesthesiologistRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAnesthesiologistRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAnesthesiologist,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSurgeonRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSurgeonRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSurgeon,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProcedurePractitionerRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProcedurePractitionerRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProcedurePractitioner,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetTissueTypeCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllTissueTypeCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddTissueTypeCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPractitionerGroupRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPractitionerGroupRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPractitionerGroup,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPractitionerCategoryRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPractitionerCategoryRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPractitionerCategory,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSpecialtyRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSpecialtyRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSpecialty,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPractitionerIDNumbersRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPractitionerIDNumbersRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPractitionerIDNumbers,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrivilegesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrivilegesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrivileges,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetGovernmentReimbursementBillingEligibilityRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllGovernmentReimbursementBillingEligibilityRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddGovernmentReimbursementBillingEligibility,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProblemManagementDisciplineRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProblemManagementDisciplineRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProblemManagementDiscipline,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetFacilityIDPRCRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllFacilityIDPRCRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddFacilityIDPRC,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDepartmentRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDepartmentRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDepartment,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetValidPatientClassesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllValidPatientClassesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddValidPatientClasses,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPriceRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPriceRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrice,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetFormulaRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllFormulaRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddFormula,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetBillingCategoryRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllBillingCategoryRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddBillingCategory,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderRoleRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderRoleRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderRole,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderCommunicationInformationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderCommunicationInformationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderCommunicationInformation,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderIdentifiersRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderIdentifiersRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderIdentifiers,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByFacilityRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByFacilityRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByFacility,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByDistributorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByDistributorRecords,3,1,1
