Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOrderingFacilityPhoneNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOrderingFacilityPhoneNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOrderingFacilityPhoneNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOrderingProviderAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOrderingProviderAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOrderingProviderAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProductSerialLotNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProductSerialLotNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProductSerialLotNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetActionTakenInResponseToTheEventRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllActionTakenInResponseToTheEventRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddActionTakenInResponseToTheEvent,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventCausalityObservationsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventCausalityObservationsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventCausalityObservations,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetIndirectExposureMechanismRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllIndirectExposureMechanismRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddIndirectExposureMechanism,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetLivingDependencyRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllLivingDependencyRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddLivingDependency,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientPrimaryFacilityRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientPrimaryFacilityRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientPrimaryFacility,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientPrimaryCareProviderNameIDNoRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientPrimaryCareProviderNameIDNoRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientPrimaryCareProviderNameIDNo,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDuplicatePatientRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDuplicatePatientRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDuplicatePatient,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetManufacturerDistributorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllManufacturerDistributorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddManufacturerDistributor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetModelIdentifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllModelIdentifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddModelIdentifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOtherIdentifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOtherIdentifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOtherIdentifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventIdentifiersUsedRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventIdentifiersUsedRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventIdentifiersUsed,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventSymptomDiagnosisCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventSymptomDiagnosisCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventSymptomDiagnosisCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventLocationOccurredAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventLocationOccurredAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventLocationOccurredAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventQualificationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventQualificationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventQualification,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventOutcomeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventOutcomeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventOutcome,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventDescriptionFromOthersRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventDescriptionFromOthersRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventDescriptionFromOthers,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventFromOriginalReporterRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventFromOriginalReporterRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventFromOriginalReporter,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventDescriptionFromPatientRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventDescriptionFromPatientRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventDescriptionFromPatient,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventDescriptionFromPractitionerRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventDescriptionFromPractitionerRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventDescriptionFromPractitioner,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventDescriptionFromAutopsyRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventDescriptionFromAutopsyRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventDescriptionFromAutopsy,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetCauseOfDeathRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllCauseOfDeathRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddCauseOfDeath,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPrimaryObserverNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPrimaryObserverNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrimaryObserverName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPrimaryObserverAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPrimaryObserverAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrimaryObserverAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPrimaryObserverTelephoneRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPrimaryObserverTelephoneRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrimaryObserverTelephone,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSenderOrganizationNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSenderOrganizationNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSenderOrganizationName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSenderIndividualNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSenderIndividualNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSenderIndividualName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSenderAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSenderAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSenderAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSenderTelephoneRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSenderTelephoneRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSenderTelephone,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSenderEventDescriptionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSenderEventDescriptionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSenderEventDescription,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventReportTimingTypeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventReportTimingTypeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventReportTimingType,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventReportedToRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventReportedToRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventReportedTo,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientIdentifierListRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientIdentifierListRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientIdentifierList,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAlternatePatientIDPIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAlternatePatientIDPIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAlternatePatientIDPID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetMotherSMaidenNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllMotherSMaidenNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddMotherSMaidenName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientAliasRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientAliasRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientAlias,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRaceRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRaceRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRace,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPhoneNumberHome,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPhoneNumberBusinessRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPhoneNumberBusinessRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPhoneNumberBusiness,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetMotherSIdentifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllMotherSIdentifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddMotherSIdentifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEthnicGroupRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEthnicGroupRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEthnicGroup,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAnesthesiologistRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAnesthesiologistRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAnesthesiologist,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSurgeonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSurgeonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSurgeon,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProcedurePractitionerRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProcedurePractitionerRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProcedurePractitioner,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPractitionerGroupRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPractitionerGroupRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPractitionerGroup,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPractitionerCategoryRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPractitionerCategoryRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPractitionerCategory,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSpecialtyRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSpecialtyRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSpecialty,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPractitionerIDNumbersRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPractitionerIDNumbersRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPractitionerIDNumbers,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPrivilegesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPrivilegesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrivileges,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProblemManagementDisciplineRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProblemManagementDisciplineRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProblemManagementDiscipline,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFacilityIDPRCRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFacilityIDPRCRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFacilityIDPRC,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDepartmentRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDepartmentRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDepartment,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetValidPatientClassesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllValidPatientClassesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddValidPatientClasses,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPriceRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPriceRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrice,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFormulaRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFormulaRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFormula,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetBillingCategoryRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllBillingCategoryRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddBillingCategory,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderRoleRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderRoleRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderRole,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderCommunicationInformationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderCommunicationInformationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderCommunicationInformation,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderIdentifiersRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderIdentifiersRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderIdentifiers,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByFacilityRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByFacilityRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByFacility,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByDistributorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByDistributorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByDistributor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAttendingDoctorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAttendingDoctorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAttendingDoctor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetReferringDoctorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllReferringDoctorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddReferringDoctor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetConsultingDoctorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllConsultingDoctorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddConsultingDoctor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAdmittingDoctorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAdmittingDoctorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAdmittingDoctor,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFinancialClassRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFinancialClassRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFinancialClass,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractEffectiveDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractEffectiveDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractEffectiveDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractAmountRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractAmountRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractAmount,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractPeriodRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractPeriodRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractPeriod,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOtherHealthcareProviderRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOtherHealthcareProviderRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOtherHealthcareProvider,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPatientValuablesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPatientValuablesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPatientValuables,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetReferralSourceCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllReferralSourceCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddReferralSourceCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetClinicOrganizationNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllClinicOrganizationNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddClinicOrganizationName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhoSubjectFilterRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhoSubjectFilterRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhoSubjectFilter,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhatSubjectFilterRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhatSubjectFilterRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhatSubjectFilter,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhatDepartmentDataCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhatDepartmentDataCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhatDepartmentDataCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhatDataCodeValueQualRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhatDataCodeValueQualRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhatDataCodeValueQual,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhereSubjectFilterRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhereSubjectFilterRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhereSubjectFilter,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhatUserQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhatUserQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhatUserQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOtherQRYSubjectFilterRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOtherQRYSubjectFilterRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOtherQRYSubjectFilter,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhichDateTimeQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhichDateTimeQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhichDateTimeQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetWhichDateTimeStatusQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllWhichDateTimeStatusQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddWhichDateTimeStatusQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDateTimeSelectionQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDateTimeSelectionQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDateTimeSelectionQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetColumnDescriptionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllColumnDescriptionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddColumnDescription,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetReferralDispositionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllReferralDispositionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddReferralDisposition,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetReferralReasonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllReferralReasonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddReferralReason,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetExternalReferralIdentifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllExternalReferralIdentifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddExternalReferralIdentifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRolePersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRolePersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRolePerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAdministeringProviderRecords,8,3,1
