Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Commands,ListAddonsCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ListAddonsCommand,Process,17,4,1
WCell.RealmServer.Commands,LoadAddonCommand,Initialize,5,1,0
WCell.RealmServer.Commands,LoadAddonCommand,Process,21,3,1
WCell.RealmServer.Commands,AICommand,AICommand,1,1,0
WCell.RealmServer.Commands,AICommand,Initialize,4,1,0
WCell.RealmServer.Commands,AIActiveCommand,Initialize,5,1,0
WCell.RealmServer.Commands,AIActiveCommand,Process,29,5,1
WCell.RealmServer.Commands,AIMoveToMeCommand,AIMoveToMeCommand,1,1,0
WCell.RealmServer.Commands,AIMoveToMeCommand,Initialize,4,1,0
WCell.RealmServer.Commands,AIMoveToMeCommand,Process,15,3,1
WCell.RealmServer.Commands,AIFollowCommand,AIFollowCommand,1,1,0
WCell.RealmServer.Commands,AIFollowCommand,Initialize,4,1,0
WCell.RealmServer.Commands,AIFollowCommand,Process,15,3,1
WCell.RealmServer.Commands,TaxiCommand,Initialize,4,1,0
WCell.RealmServer.Commands,TaxiCommand,Process,10,2,1
WCell.RealmServer.Commands,TaxiCommand,GetNodes,47,10,1
WCell.RealmServer.Commands,StopTaxiCommand,Initialize,5,1,0
WCell.RealmServer.Commands,StopTaxiCommand,Process,19,3,1
WCell.RealmServer.Commands,ShowTaxiMapCommand,Initialize,8,1,0
WCell.RealmServer.Commands,ShowTaxiMapCommand,Process,40,6,1
WCell.RealmServer.Commands,GotoNodeCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GotoNodeCommand,Process,16,3,1
WCell.RealmServer.Commands,NextNodeCommand,Initialize,4,1,0
WCell.RealmServer.Commands,NextNodeCommand,Process,32,6,1
WCell.RealmServer.Commands,ListNodesCommand,Initialize,6,1,0
WCell.RealmServer.Commands,ListNodesCommand,Process,27,6,1
WCell.RealmServer.Commands,TaxiInfoCommand,Initialize,5,1,0
WCell.RealmServer.Commands,TaxiInfoCommand,Process,24,3,1
WCell.RealmServer.Commands,ActivateNodesCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ActivateNodesCommand,Process,11,2,1
WCell.RealmServer.Commands,KillCommand,KillCommand,1,1,0
WCell.RealmServer.Commands,KillCommand,Initialize,4,1,0
WCell.RealmServer.Commands,KillCommand,Process,14,3,1
WCell.RealmServer.Commands,ResurrectCommand,ResurrectCommand,1,1,0
WCell.RealmServer.Commands,ResurrectCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ResurrectCommand,Process,7,2,1
WCell.RealmServer.Commands,HealthCommand,HealthCommand,1,1,0
WCell.RealmServer.Commands,HealthCommand,Initialize,5,1,0
WCell.RealmServer.Commands,HealthCommand,Process,9,2,1
WCell.RealmServer.Commands,RaceCommand,RaceCommand,1,1,0
WCell.RealmServer.Commands,RaceCommand,Initialize,5,1,0
WCell.RealmServer.Commands,RaceCommand,Process,17,3,1
WCell.RealmServer.Commands,InvulModeCommand,InvulModeCommand,1,1,0
WCell.RealmServer.Commands,InvulModeCommand,Initialize,5,1,0
WCell.RealmServer.Commands,InvulModeCommand,Process,6,1,1
WCell.RealmServer.Commands,SayCommand,SayCommand,1,1,0
WCell.RealmServer.Commands,SayCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SayCommand,Process,5,1,1
WCell.RealmServer.Commands,YellCommand,YellCommand,1,1,0
WCell.RealmServer.Commands,YellCommand,Initialize,5,1,0
WCell.RealmServer.Commands,YellCommand,Process,5,1,1
WCell.RealmServer.Commands,BattlegroundCommand,BattlegroundCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundCommand,Initialize,3,1,0
WCell.RealmServer.Commands,BattlegroundCfgCommand,Initialize,3,1,0
WCell.RealmServer.Commands,BattlegroundCfgCommand,Process,3,1,1
WCell.RealmServer.Commands,BattlegroundCfgLoadCommand,Initialize,4,1,0
WCell.RealmServer.Commands,BattlegroundCfgLoadCommand,Process,3,1,1
WCell.RealmServer.Commands,BattlegroundListCommand,BattlegroundListCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundListCommand,Initialize,6,1,0
WCell.RealmServer.Commands,BattlegroundListCommand,Process,18,3,1
WCell.RealmServer.Commands,BattlegroundListCommand,List,16,3,2
WCell.RealmServer.Commands,BattlegroundInfoCommand,Initialize,5,1,0
WCell.RealmServer.Commands,BattlegroundInfoCommand,Process,7,2,1
WCell.RealmServer.Commands,BattlegroundInfoCommand,DisplayInfo,5,1,2
WCell.RealmServer.Commands,BattlegroundPrepareCommand,BattlegroundPrepareCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundPrepareCommand,Initialize,5,1,0
WCell.RealmServer.Commands,BattlegroundPrepareCommand,Process,10,3,1
WCell.RealmServer.Commands,BattlegroundCreateCommand,BattlegroundCreateCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundCreateCommand,Initialize,8,1,0
WCell.RealmServer.Commands,BattlegroundCreateCommand,Process,72,12,1
WCell.RealmServer.Commands,BattlegroundEnterCommand,BattlegroundEnterCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundEnterCommand,Initialize,6,1,0
WCell.RealmServer.Commands,BattlegroundEnterCommand,Process,29,5,1
WCell.RealmServer.Commands,BattlegroundJoinCommand,BattlegroundJoinCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundJoinCommand,Initialize,7,1,0
WCell.RealmServer.Commands,BattlegroundJoinCommand,Process,44,7,1
WCell.RealmServer.Commands,BattlegroundDeleteCommand,BattlegroundDeleteCommand,1,1,0
WCell.RealmServer.Commands,BattlegroundDeleteCommand,Initialize,5,1,0
WCell.RealmServer.Commands,BattlegroundDeleteCommand,Process,8,2,1
WCell.RealmServer.Commands,BGSubCommand,GetBG,25,4,1
WCell.RealmServer.Commands,DeserterCommand,Initialize,6,1,0
WCell.RealmServer.Commands,DeserterCommand,Process,4,1,1
WCell.RealmServer.Commands,GiveXPCommand,GiveXPCommand,1,1,0
WCell.RealmServer.Commands,GiveXPCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GiveXPCommand,Process,5,1,1
WCell.RealmServer.Commands,LevelCommand,LevelCommand,1,1,0
WCell.RealmServer.Commands,LevelCommand,Initialize,5,1,0
WCell.RealmServer.Commands,LevelCommand,Process,13,2,1
WCell.RealmServer.Commands,BankCommand,BankCommand,1,1,0
WCell.RealmServer.Commands,BankCommand,Initialize,5,1,0
WCell.RealmServer.Commands,BankCommand,Process,3,1,1
WCell.RealmServer.Commands,ExploreCommand,ExploreCommand,1,1,0
WCell.RealmServer.Commands,ExploreCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ExploreCommand,Process,16,3,1
WCell.RealmServer.Commands,RealmCommandHandler,Initialize,54,3,0
WCell.RealmServer.Commands,RealmCommandHandler,OnInvalidArguments,5,1,2
WCell.RealmServer.Commands,RealmCommandHandler,ConsumeCommandPrefix,11,2,2
WCell.RealmServer.Commands,RealmCommandHandler,IsCommandPrefix,3,1,1
WCell.RealmServer.Commands,RealmCommandHandler,Execute,3,1,1
WCell.RealmServer.Commands,RealmCommandHandler,Execute,10,2,2
WCell.RealmServer.Commands,RealmCommandHandler,GetCommand,7,2,1
WCell.RealmServer.Commands,RealmCommandHandler,ExecuteInContext,3,1,1
WCell.RealmServer.Commands,RealmCommandHandler,ExecuteInContext,26,4,3
WCell.RealmServer.Commands,RealmCommandHandler,Execute,10,2,4
WCell.RealmServer.Commands,RealmCommandHandler,Execute,8,2,1
WCell.RealmServer.Commands,RealmCommandHandler,Execute,8,2,1
WCell.RealmServer.Commands,RealmCommandHandler,Execute,11,2,3
WCell.RealmServer.Commands,RealmCommandHandler,Eval,11,2,3
WCell.RealmServer.Commands,RealmCommandHandler,HandleCommand,87,14,3
WCell.RealmServer.Commands,RealmCommandHandler,SelectCommand,29,5,2
WCell.RealmServer.Commands,RealmCommandHandler,Call,4,1,1
WCell.RealmServer.Commands,RealmCommandHandler,OnStartup,3,1,0
WCell.RealmServer.Commands,RealmCommandHandler,AutoexecStartup,9,2,0
WCell.RealmServer.Commands,RealmCommandHandler,ExecFile,17,3,2
WCell.RealmServer.Commands,RealmCommandHandler,ExecFileFor,7,2,1
WCell.RealmServer.Commands,RealmCommandHandler,ExecFirstLoginFileFor,3,1,1
WCell.RealmServer.Commands,RealmCommandHandler,ExecAllCharsFileFor,3,1,1
WCell.RealmServer.Commands,RealmCommandHandler,ExecFileFor,3,1,2
WCell.RealmServer.Commands,RealmCommandHandler,ExecFileFor,52,2,3
WCell.RealmServer.Commands,CommandUtility,GetRequiresContext,5,1,1
WCell.RealmServer.Commands,CommandUtility,EvalNextOrTargetOrUser,3,1,1
WCell.RealmServer.Commands,CommandUtility,InitTrigger,25,5,1
WCell.RealmServer.Commands,CommandUtility,GetCharacter,69,11,2
WCell.RealmServer.Commands,CommandUtility,ShowMenu,7,2,2
WCell.RealmServer.Commands,ContentCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ContentLoadCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ContentLoadCommand,Process,5,1,1
WCell.RealmServer.Commands,ContentCheckCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ContentCheckCommand,Process,5,1,1
WCell.RealmServer.Commands,DBCommand,Initialize,5,1,0
WCell.RealmServer.Commands,DropDBCommand,Initialize,5,1,0
WCell.RealmServer.Commands,DropDBCommand,Process,5,1,1
WCell.RealmServer.Commands,DBInfoCommand,Initialize,5,1,0
WCell.RealmServer.Commands,DBInfoCommand,Process,8,1,1
WCell.RealmServer.Commands,SendRawCommand,SendRawCommand,1,1,0
WCell.RealmServer.Commands,SendRawCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendRawCommand,Process,17,3,1
WCell.RealmServer.Commands,SendPacketCommand,SendPacketCommand,1,1,0
WCell.RealmServer.Commands,SendPacketCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendSpellDamageLogCommand,SendSpellDamageLogCommand,1,1,0
WCell.RealmServer.Commands,SendSpellDamageLogCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendSpellDamageLogCommand,Process,12,1,1
WCell.RealmServer.Commands,SendBGErrorCommand,SendBGErrorCommand,1,1,0
WCell.RealmServer.Commands,SendBGErrorCommand,Initialize,4,1,0
WCell.RealmServer.Commands,SendBGErrorCommand,Process,4,1,1
WCell.RealmServer.Commands,SendTotemCreated,SendTotemCreated,1,1,0
WCell.RealmServer.Commands,SendTotemCreated,Initialize,4,1,0
WCell.RealmServer.Commands,SendTotemCreated,Process,12,3,1
WCell.RealmServer.Commands,POICommand,POICommand,1,1,0
WCell.RealmServer.Commands,POICommand,Initialize,5,1,0
WCell.RealmServer.Commands,POICommand,Process,30,4,1
WCell.RealmServer.Commands,ModAurasCommand,ModAurasCommand,1,1,0
WCell.RealmServer.Commands,ModAurasCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ModAurasCommand,Process,3,1,1
WCell.RealmServer.Commands,ModLevelCommand,ModLevelCommand,1,1,0
WCell.RealmServer.Commands,ModLevelCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ModLevelCommand,Process,12,2,1
WCell.RealmServer.Commands,ModFlagsCommand,ModFlagsCommand,1,1,0
WCell.RealmServer.Commands,ModFlagsCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ModFlagsCommand,Process,12,2,1
WCell.RealmServer.Commands,LoadCommand,LoadCommand,1,1,0
WCell.RealmServer.Commands,LoadCommand,Initialize,4,1,0
WCell.RealmServer.Commands,LoadItemsCommand,LoadItemsCommand,1,1,0
WCell.RealmServer.Commands,LoadItemsCommand,Initialize,4,1,0
WCell.RealmServer.Commands,LoadItemsCommand,Process,15,2,1
WCell.RealmServer.Commands,LoadGOsCommand,LoadGOsCommand,1,1,0
WCell.RealmServer.Commands,LoadGOsCommand,Initialize,4,1,0
WCell.RealmServer.Commands,LoadGOsCommand,Process,19,2,1
WCell.RealmServer.Commands,LoadNPCsCommand,LoadNPCsCommand,1,1,0
WCell.RealmServer.Commands,LoadNPCsCommand,Initialize,5,1,0
WCell.RealmServer.Commands,LoadNPCsCommand,Process,3,1,1
WCell.RealmServer.Commands,LoadNPCsCommand,Process,38,2,2
WCell.RealmServer.Commands,LoadQuestsCommand,LoadQuestsCommand,1,1,0
WCell.RealmServer.Commands,LoadQuestsCommand,Initialize,4,1,0
WCell.RealmServer.Commands,LoadQuestsCommand,Process,15,2,1
WCell.RealmServer.Commands,LoadLootCommand,LoadLootCommand,1,1,0
WCell.RealmServer.Commands,LoadLootCommand,Initialize,4,1,0
WCell.RealmServer.Commands,LoadLootCommand,Process,15,2,1
WCell.RealmServer.Commands,LoadAllCommand,LoadAllCommand,1,1,0
WCell.RealmServer.Commands,LoadAllCommand,Initialize,6,1,0
WCell.RealmServer.Commands,LoadAllCommand,Process,10,2,1
WCell.RealmServer.Commands,LoadAllCommand,LoadAll,94,7,2
WCell.RealmServer.Commands,ReloadCommand,ReloadCommand,1,1,0
WCell.RealmServer.Commands,ReloadCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ReloadNPCsCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ReloadNPCsCommand,Process,3,1,1
WCell.RealmServer.Commands,ForgetSelfCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ForgetSelfCommand,Process,4,1,1
WCell.RealmServer.Commands,WSCommand,Initialize,3,1,0
WCell.RealmServer.Commands,InitWSCommand,Initialize,4,1,0
WCell.RealmServer.Commands,InitWSCommand,Process,22,4,1
WCell.RealmServer.Commands,DebugCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ReloadPADefsCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ReloadPADefsCommand,Process,4,1,1
WCell.RealmServer.Commands,GCCommand,Initialize,4,1,0
WCell.RealmServer.Commands,GCCommand,Process,4,1,1
WCell.RealmServer.Commands,InfoCommand,Initialize,4,1,0
WCell.RealmServer.Commands,InfoCommand,Process,4,1,1
WCell.RealmServer.Commands,InfoCommand,InfoCommand,1,1,0
WCell.RealmServer.Commands,InfoCommand,Initialize,5,1,0
WCell.RealmServer.Commands,InfoCommand,Process,23,4,1
WCell.RealmServer.Commands,ObjectPoolCommand,Initialize,4,1,0
WCell.RealmServer.Commands,ObjectPoolCommand,Process,3,1,1
WCell.RealmServer.Commands,ObjectPoolCommand,ShowInfo,16,4,1
WCell.RealmServer.Commands,BufferPoolCommand,Initialize,4,1,0
WCell.RealmServer.Commands,BufferPoolCommand,Process,3,1,1
WCell.RealmServer.Commands,BufferPoolCommand,ShowInfo,10,3,1
WCell.RealmServer.Commands,IOWaitCommand,Initialize,5,1,0
WCell.RealmServer.Commands,IOWaitCommand,Process,3,1,1
WCell.RealmServer.Commands,GuildCommand,Initialize,3,1,0
WCell.RealmServer.Commands,CreateGuildCommand,Initialize,6,1,0
WCell.RealmServer.Commands,CreateGuildCommand,Process,43,5,1
WCell.RealmServer.Commands,CreateGuildCommand,CreateGuild,5,1,3
WCell.RealmServer.Commands,JoinGuildCommand,Initialize,6,1,0
WCell.RealmServer.Commands,JoinGuildCommand,Process,38,5,1
WCell.RealmServer.Commands,GuildPromoteCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GuildPromoteCommand,Process,17,4,1
WCell.RealmServer.Commands,LeaveGuildCommand,Initialize,6,1,0
WCell.RealmServer.Commands,LeaveGuildCommand,Process,38,7,1
WCell.RealmServer.Commands,GuildListCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GuildListCommand,Process,25,4,1
WCell.RealmServer.Commands,DisbandGuildCommand,Initialize,5,1,0
WCell.RealmServer.Commands,DisbandGuildCommand,Process,18,3,1
WCell.RealmServer.Commands,GuildChatCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GuildChatCommand,Process,25,4,1
WCell.RealmServer.Commands,InstanceCommand,InstanceCommand,1,1,0
WCell.RealmServer.Commands,InstanceCommand,Initialize,4,1,0
WCell.RealmServer.Commands,InstanceCommand,GetInstance,23,5,1
WCell.RealmServer.Commands,InstanceListAllCommand,InstanceListAllCommand,1,1,0
WCell.RealmServer.Commands,InstanceListAllCommand,Initialize,5,1,0
WCell.RealmServer.Commands,InstanceListAllCommand,Process,22,4,1
WCell.RealmServer.Commands,InstanceCreateCommand,InstanceCreateCommand,1,1,0
WCell.RealmServer.Commands,InstanceCreateCommand,Initialize,5,1,0
WCell.RealmServer.Commands,InstanceCreateCommand,Process,52,9,1
WCell.RealmServer.Commands,InstanceEnterCommand,InstanceEnterCommand,1,1,0
WCell.RealmServer.Commands,InstanceEnterCommand,Initialize,4,1,0
WCell.RealmServer.Commands,InstanceEnterCommand,Process,8,2,1
WCell.RealmServer.Commands,InstanceDeleteCommand,InstanceDeleteCommand,1,1,0
WCell.RealmServer.Commands,InstanceDeleteCommand,Initialize,5,1,0
WCell.RealmServer.Commands,InstanceDeleteCommand,Process,22,4,1
WCell.RealmServer.Commands,InventoryCommand,InventoryCommand,1,1,0
WCell.RealmServer.Commands,InventoryCommand,Initialize,4,1,0
WCell.RealmServer.Commands,PurgeInvCommand,PurgeInvCommand,1,1,0
WCell.RealmServer.Commands,PurgeInvCommand,Initialize,5,1,0
WCell.RealmServer.Commands,PurgeInvCommand,Process,3,1,1
WCell.RealmServer.Commands,StripCommand,StripCommand,1,1,0
WCell.RealmServer.Commands,StripCommand,Initialize,5,1,0
WCell.RealmServer.Commands,StripCommand,Process,3,1,1
WCell.RealmServer.Commands,ItemAddCommand,ItemAddCommand,1,1,0
WCell.RealmServer.Commands,ItemAddCommand,Initialize,7,1,0
WCell.RealmServer.Commands,ItemAddCommand,Process,27,5,1
WCell.RealmServer.Commands,ItemAddCommand,AddItem,41,6,5
WCell.RealmServer.Commands,CreateSetCommand,CreateSetCommand,1,1,0
WCell.RealmServer.Commands,CreateSetCommand,Initialize,5,1,0
WCell.RealmServer.Commands,CreateSetCommand,Process,9,2,1
WCell.RealmServer.Commands,FindItemCommand,FindItemCommand,1,1,0
WCell.RealmServer.Commands,FindItemCommand,Initialize,6,1,0
WCell.RealmServer.Commands,FindItemCommand,Process,25,4,1
WCell.RealmServer.Commands,EnchantItemCommand,EnchantItemCommand,1,1,0
WCell.RealmServer.Commands,EnchantItemCommand,Initialize,5,1,0
WCell.RealmServer.Commands,EnchantItemCommand,Process,46,6,1
WCell.RealmServer.Commands,DestroyItemCommand,DestroyItemCommand,1,1,0
WCell.RealmServer.Commands,DestroyItemCommand,Initialize,5,1,0
WCell.RealmServer.Commands,DestroyItemCommand,Process,20,3,1
WCell.RealmServer.Commands,ItemSetCommand,ItemSetCommand,1,1,0
WCell.RealmServer.Commands,ItemSetCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ItemSetCommand,Process,19,3,1
WCell.RealmServer.Commands,ItemModCommand,ItemModCommand,1,1,0
WCell.RealmServer.Commands,ItemModCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ItemModCommand,Process,19,3,1
WCell.RealmServer.Commands,ItemGetCommand,ItemGetCommand,1,1,0
WCell.RealmServer.Commands,ItemGetCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ItemGetCommand,Process,19,3,1
WCell.RealmServer.Commands,ItemGetCommand,Eval,8,2,1
WCell.RealmServer.Commands,ItemCallCommand,ItemCallCommand,1,1,0
WCell.RealmServer.Commands,ItemCallCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ItemCallCommand,Process,19,3,1
WCell.RealmServer.Commands,DumpInventoryCommand,DumpInventoryCommand,1,1,0
WCell.RealmServer.Commands,DumpInventoryCommand,Initialize,4,1,0
WCell.RealmServer.Commands,DumpInventoryCommand,Process,8,2,1
WCell.RealmServer.Commands,PetCommand,Initialize,4,1,0
WCell.RealmServer.Commands,SaveCommand,SaveCommand,1,1,0
WCell.RealmServer.Commands,SaveCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SaveCommand,Process,19,1,1
WCell.RealmServer.Commands,EmailCommand,EmailCommand,1,1,0
WCell.RealmServer.Commands,EmailCommand,Initialize,5,1,0
WCell.RealmServer.Commands,EmailCommand,Process,23,2,1
WCell.RealmServer.Commands,PasswordCommand,PasswordCommand,1,1,0
WCell.RealmServer.Commands,PasswordCommand,Initialize,5,1,0
WCell.RealmServer.Commands,PasswordCommand,Process,52,6,1
WCell.RealmServer.Commands,WhereCommand,WhereCommand,1,1,0
WCell.RealmServer.Commands,WhereCommand,Initialize,4,1,0
WCell.RealmServer.Commands,WhereCommand,Process,27,3,1
WCell.RealmServer.Commands,GodModeCommand,GodModeCommand,1,1,0
WCell.RealmServer.Commands,GodModeCommand,Initialize,5,1,0
WCell.RealmServer.Commands,GodModeCommand,Process,6,1,1
WCell.RealmServer.Commands,NotifyCommand,NotifyCommand,1,1,0
WCell.RealmServer.Commands,NotifyCommand,Initialize,5,1,0
WCell.RealmServer.Commands,NotifyCommand,Process,7,2,1
WCell.RealmServer.Commands,QuestCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ResetQuestCommand,Initialize,5,1,0
WCell.RealmServer.Commands,ResetQuestCommand,Process,38,6,1
WCell.RealmServer.Commands,CancelQuestCommand,Initialize,5,1,0
WCell.RealmServer.Commands,CancelQuestCommand,Process,34,5,1
WCell.RealmServer.Commands,GiveQuestRewardCommand,Initialize,6,1,0
WCell.RealmServer.Commands,GiveQuestRewardCommand,Process,27,4,1
WCell.RealmServer.Commands,QuestGotoCommand,Initialize,5,1,0
WCell.RealmServer.Commands,QuestGotoCommand,Process,72,11,1
WCell.RealmServer.Commands,QuestLookupCommand,Initialize,5,1,0
WCell.RealmServer.Commands,QuestLookupCommand,Process,19,3,1
WCell.RealmServer.Commands,QuestSubCmd,GetTemplate,13,3,1
WCell.RealmServer.Commands,QuestSubCmd,GetQuestId,9,2,1
WCell.RealmServer.Commands,SendQuestCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendQuestInvalidCommand,SendQuestInvalidCommand,1,1,0
WCell.RealmServer.Commands,SendQuestInvalidCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendQuestInvalidCommand,Process,9,2,1
WCell.RealmServer.Commands,SendQuestPushResultCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendQuestPushResultCommand,Process,9,2,1
WCell.RealmServer.Commands,SendQuestGiverQuestDetailsCommand,Initialize,5,1,0
WCell.RealmServer.Commands,SendQuestGiverQuestDetailsCommand,Process,13,3,1
WCell.RealmServer.Commands,SendQuestGiverQuestQuestComplete,Initialize,5,1,0
WCell.RealmServer.Commands,SendQuestGiverQuestQuestComplete,Process,12,3,1
WCell.RealmServer.Commands,RealmServerCmdArgs,RealmServerCmdArgs,8,1,1
WCell.RealmServer.Commands,RealmServerCmdArgs,RealmServerCmdArgs,8,1,3
WCell.RealmServer.Commands,RealmServerCmdArgs,InitArgs,4,1,0
WCell.RealmServer.Commands,RealmServerCmdArgs,GetTarget,12,3,0
WCell.RealmServer.Commands,RealmServerCmdArgs,SetTarget,13,3,0
WCell.RealmServer.Commands,RealmServerCmdArgs,CheckArgs,12,2,1
WCell.RealmServer.Commands,RealmServerCmdArgs,GetCharArgumentOrTarget,17,3,2
WCell.RealmServer.Commands,RealmServerNCmdArgs,RealmServerNCmdArgs,3,1,2
WCell.RealmServer.Commands,RealmServerCommand,ProcessNth,19,3,1
WCell.RealmServer.Commands,RealmServerCommand,MayTrigger,12,3,3
WCell.RealmServer.Commands,RealmServerCommand,GetDescription,7,2,1
WCell.RealmServer.Commands,RealmServerCommand,GetParamInfo,7,2,1
WCell.RealmServer.Commands,SubCommand,GetDescription,7,2,1
WCell.RealmServer.Commands,SubCommand,GetParamInfo,7,2,1
