Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Addons.Default.Spells.Paladin,PaladinFixes,1,5,0,1,1,142,5,0,0,0,13,1,WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Misc.ProcHandler' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.StatType' WCell.Constants.Spells.SpellAttributes' WCell.Constants.Spells.SpellAttributesExC,WCell.Addons.Default.Spells.Paladin.PaladinProtectionFixes
WCell.Addons.Default.Spells.Paladin,FriendFoeTriggerSpellHandler,2,2,0,0,1,26,4,0,1,0,5,0,WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Priest,PriestFixes,0,1,0,0,1,13,1,0,0,-1,5,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellEffectType,
WCell.Addons.Default.Spells.Priest,DispelMagicHandler,0,2,0,0,1,35,6,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Priest,PriestHolyFixes,0,1,0,0,1,30,1,0,0,-1,7,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType,
WCell.Addons.Default.Spells.Priest,PriestShadowFixes,0,1,0,0,1,44,1,0,0,-1,6,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Priest,AuraVampiricEmbracerHandler,0,1,0,0,1,27,4,0,1,-1,5,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IDamageAction' WCell.RealmServer.Entities.Character' WCell.RealmServer.Groups.Group' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Rogue,RogueCombatFixes,0,1,0,0,1,13,1,0,0,-1,5,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Rogue,ImprovedSprintHandler,0,2,0,0,1,14,3,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellConstants' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Rogue,RogueSubtletyFixes,0,1,0,0,1,33,1,0,0,-1,7,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellEffectType' WCell.RealmServer.Spells.SpellHandler,
WCell.Addons.Default.Spells.Rogue,CloakOfShadowsHandler,0,2,0,0,2,14,3,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.Rogue,PreparationHandler,2,2,0,0,1,50,6,0,1,1,8,0,WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Rogue,RogueStealthHandler,0,2,0,0,0,53,9,0,1,-1,12,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Handlers.ModStealthHandler' WCell.RealmServer.Spells.SpellCollection' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Spells.Rogue,MasterOfSubtletyPeriodicHandler,0,1,0,0,0,11,2,0,1,-1,4,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Rogue,RogueFixes,0,1,0,0,1,59,1,0,0,-1,7,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellAttributesExB,
WCell.Addons.Default.Spells.Rogue,HungerForBloodHandler,0,2,0,0,2,15,3,0,1,-1,4,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells,VehicleSpells,0,0,0,0,0,3,0,0,0,-1,0,0,,
WCell.Addons.Default.Spells,MiscSpells,0,3,0,0,1,256,3,0,0,-1,7,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellTargetFlags' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.DurationEntry' WCell.Constants.Spells.SpellEffectType,
WCell.Addons.Default.Spells,NonPlayerVictimInterruptHandler,0,2,0,0,1,13,3,0,1,-1,4,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.SpellEffectHandler,
WCell.Addons.Default.Spells,AuraDeserterHandler,0,2,0,0,0,19,4,0,1,-1,4,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Battlegrounds.BattlegroundInfo,
WCell.Addons.Default.Spells,MountSpellHandler,4,2,0,0,2,40,4,0,1,0,6,0,WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Global.Map,
WCell.Addons.Default.Spells,ResSicknessHandler,0,1,0,0,0,25,4,0,1,-1,5,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.ModStatPercentHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraHandler,
WCell.Addons.Default.Spells,CopyWeapon,0,2,0,0,1,21,4,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Item' WCell.Constants.Items.EquipmentSlot' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells,CopyOffHandWeapon,0,2,0,0,1,21,4,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Item' WCell.Constants.Items.EquipmentSlot' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells,NPCSpells,0,3,0,0,1,31,3,0,0,-1,3,0,WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells,PlayerSpells,0,3,0,0,2,111,3,0,0,-1,10,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellTargetFlags' WCell.Constants.Spells.InterruptFlags' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellAttributesExB,
WCell.Addons.Default.Spells,GiftOfTheNaaruPaladinHandler,1,3,0,0,1,31,5,0,1,0.67,7,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.Constants.DamageSchool' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.ObjectReference' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells,EscapeArtistEffectHandler,0,2,0,0,1,13,2,0,1,-1,9,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellConstants' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells,QuestSpells,0,3,0,0,1,30,3,0,0,-1,6,0,WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.RealmServer.Spells.DurationEntry,
WCell.Addons.Default.Spells.Warrior,WarriorArmsFixes,0,1,0,0,1,81,1,0,0,-1,9,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellMechanic' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Misc.ProcHandler' WCell.Constants.Spells.SpellEffectType,
WCell.Addons.Default.Spells.Warrior,ShatteringThrowHandler,0,2,0,0,1,28,4,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellMechanic' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Warrior,ProcStrikeAdditionalTargetHandler,0,1,0,0,1,22,2,0,1,-1,3,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Warrior,WarriorFuryFixes,0,1,0,0,1,36,1,0,0,-1,8,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.RealmServer.Spells.Auras.AuraHandler,
WCell.Addons.Default.Spells.Warrior,WarriorProtectionFixes,0,1,0,0,1,96,1,0,0,-1,9,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.ProcHitFlags' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler,
WCell.Addons.Default.Spells.Warrior,WarriorDamageShieldHandler,0,3,0,0,3,28,4,0,1,-1,2,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Warrior,WarriorFixes,0,1,0,0,1,55,1,0,0,-1,9,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.PowerType' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Warrior,RetaliationEffectHandler,0,3,0,0,3,27,4,0,1,-1,2,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Teleport,TeleportNetwork,5,8,0,2,4,92,12,0,0,0.25,10,0,WCell.Addons.Default.Teleport.TeleportNode' WCell.Constants.World.MapId' WCell.RealmServer.Gossips.GossipMenu' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Global.WorldLocationMgr' WCell.RealmServer.GameObjects.GOMgr' WCell.Constants.GameObjects.GameObjectState' WCell.RealmServer.Global.Map' WCell.Util.Graphics.Vector3,
WCell.Addons.Default.Teleport,TeleportNode,5,3,8,3,3,68,5,0,1,1,5,1,WCell.Util.Graphics.Vector3' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Global.World' WCell.Constants.World.MapId' WCell.RealmServer.Global.Map,WCell.Addons.Default.Teleport.TeleportNetwork
WCell.Addons.Default.Teleport,ZeppelinMaster,0,6,0,0,6,101,6,0,0,-1,9,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.GossipMenuIcon' WCell.RealmServer.Entities.Character' WCell.RealmServer.Gossips.GossipConversation' WCell.RealmServer.Global.World' WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Gossips.GossipMenu,
WCell.Addons.Default.Samples,AmbusherQuestSample,2,5,0,2,1,143,12,0,0,0.4,24,0,WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.NPCs.NPCEntry' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId' WCell.Constants.Factions.FactionId' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.AI.BrainState' WCell.Constants.NPCs.MountId' WCell.RealmServer.Entities.Movement' WCell.Constants.NPCs.AIMoveType' WCell.RealmServer.Entities.Unit' WCell.Constants.StandState' WCell.Constants.Misc.ChatMsgType' WCell.Constants.Misc.EmoteType' WCell.RealmServer.Chat.IChatter' WCell.Constants.Misc.ChatLanguage' WCell.RealmServer.Chat.IGenericChatTarget,
WCell.Addons.Default.Samples,MixedSamples,5,3,0,2,2,138,3,0,0,0.67,25,2,WCell.Util.Variables.NotVariableAttribute' WCell.RealmServer.Gossips.GossipEntry' WCell.Constants.NPCs.NPCEntryFlags' WCell.Constants.NPCs.CreatureType' WCell.Constants.Factions.FactionTemplateId' WCell.RealmServer.NPCs.NPCEntry' WCell.Constants.DamageSchool' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.Character' WCell.RealmServer.Gossips.GossipConversation' WCell.Constants.GossipMenuIcon' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Global.WorldLocationMgr' WCell.RealmServer.Global.World' WCell.RealmServer.Gossips.GossipMenu' WCell.Constants.Items.ItemClass' WCell.Constants.Items.ItemSubClass' WCell.Constants.Items.ItemQuality' WCell.Constants.Items.InventorySlotType' WCell.Constants.Items.ItemBondType' WCell.Constants.Material' WCell.Constants.ClassMask' WCell.RealmServer.Items.ItemTemplate,WCell.Addons.Default.Commands.SampleNPCCommand' WCell.Addons.Default.Commands.SampleBowCommand
WCell.Addons.Default.Samples,SampleNPCs,0,4,0,0,4,36,5,0,0,-1,8,0,WCell.RealmServer.Entities.INamedWorldZoneLocation' WCell.RealmServer.Global.WorldLocationMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Entities.IWorldLocation' WCell.Util.Graphics.Vector3' WCell.Constants.World.MapId' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Spells.Shaman,ShamanFixes,0,2,0,0,1,64,2,0,0,-1,9,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Shaman,LavaBursthandler,0,2,0,0,1,18,4,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Warlock,RecallToGOHandler,1,3,0,0,3,38,7,0,1,0.67,7,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.Constants.GameObjects.GOEntryId' WCell.RealmServer.Entities.Character' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Spells.SpellEffectHandler,
WCell.Addons.Default.Spells.Warlock,WarlockFixes,0,1,0,0,1,187,1,0,0,-1,11,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellAttributes' WCell.Constants.Spells.SpellEffectType' WCell.Constants.GameObjects.GOEntryId,
WCell.Addons.Default.Spells.Warlock,IncreaseDamageIfAuraPresentHandler,0,2,1,0,1,22,3,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Warlock,SummonDoomguardOnDeathHandler,0,1,0,0,0,11,2,0,1,-1,6,0,WCell.RealmServer.Spells.Auras.Handlers.PeriodicDamageHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Warlock,LifeTapHandler,0,3,0,0,3,34,7,0,1,-1,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Warlock,ApplyImmolateStateHandler,0,2,0,0,0,11,2,0,1,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellMechanic,
WCell.Addons.Default.Spells.Warlock,ConflagrateHandler,0,2,0,0,1,19,3,0,1,-1,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Effects.SchoolDamageEffectHandler' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Warlock,ConflagratePeriodicHandler,0,1,0,0,0,17,2,0,1,-1,6,0,WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Handlers.PeriodicDamageHandler,
WCell.Addons.Default.Vehicles,VehicleCorrections,1,2,0,0,2,80,16,0,0,1,12,0,NLog.Logger' WCell.Addons.Default.Vehicles.VehicleDataCollection' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.RealmServerConfiguration' WCell.RealmServer.NPCs.NPCMgr' WCell.Addons.Default.Vehicles.VehicleData' WCell.RealmServer.NPCs.VehicleEntry' WCell.RealmServer.NPCs.VehicleSeatEntry' WCell.RealmServer.Spells.Spell' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Vehicles,VehicleData,6,0,0,6,0,9,0,0,0,-1,0,1,,WCell.Addons.Default.Vehicles.VehicleCorrections
WCell.Addons.Default.Vehicles,VehicleDataCollection,1,0,0,1,0,6,0,0,0,-1,0,1,,WCell.Addons.Default.Vehicles.VehicleCorrections
