Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.Util.Data,DataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.DataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,NestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.DataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedSimpleDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,ArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldAccessor
Cyclically-dependent Modularization,WCell.Util.Data,FlatArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedArrayAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldAccessor
Cyclically-dependent Modularization,WCell.Util.Data,IFlatDataFieldAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.Data.FlatArrayAccessor' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldAccessor
Cyclically-dependent Modularization,WCell.Util.Data,IDataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.INestedDataField' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,DataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,FlatSimpleDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedSimpleDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,ArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.ArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldAccessor
Cyclically-dependent Modularization,WCell.Util.Data,FlatArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,NestedArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.INestedDataField
Rebellious Hierarchy,WCell.Util,DefaultOneArgumenteProducer,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\IProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Produce
Rebellious Hierarchy,WCell.Util,XmlFile<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\XmlFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
Wide Hierarchy,WCell.Util.Commands,SubCommand,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WCell.AuthServer.Commands.AccountSubCommand' WCell.AuthServer.Commands.EmailCommand' WCell.AuthServer.Commands.PassCommand' WCell.AuthServer.Commands.RoleCommand' WCell.AuthServer.Commands.SetClientIdCommand' WCell.AuthServer.Commands.DropDBCommand' WCell.AuthServer.Commands.DBInfoCommand' WCell.AuthServer.Commands.ListRolesCommand' WCell.AuthServer.Commands.SetGlobalCommand' WCell.AuthServer.Commands.GetGlobalCommand' WCell.AuthServer.Commands.ListGlobalsCommand' WCell.AuthServer.Commands.SaveConfigCommand' WCell.AuthServer.Commands.LoadConfigCommand' WCell.AuthServer.Commands.ListBansCommand' WCell.AuthServer.Commands.AddBanCommand' WCell.AuthServer.Commands.LiftBanCommand' WCell.AuthServer.Commands.NetworkToggleCommand' WCell.AuthServer.Commands.GCCommand' WCell.AuthServer.Commands.RealmListCommand' WCell.AuthServer.Commands.RealmDeleteCommand' WCell.AuthServer.Commands.StartCommand' WCell.AuthServer.Commands.StopCommand' WCell.AuthServer.Commands.ToggleCommand' WCell.RealmServer.Commands.BattlegroundCfgLoadCommand' WCell.Tools.Commands.DBCDumpCommand' WCell.Tools.Commands.PASubCommand' WCell.Tools.Commands.StudySpellCommand' WCell.Tools.Commands.RandomWPCommand' WCell.Tools.Commands.DumpSpellsCommand' WCell.Tools.Commands.DumpNPCsCommand' WCell.Tools.Commands.DumpGOsCommand' WCell.Tools.Commands.DumpItemsCommand' WCell.Tools.Commands.DumpQuestsCommand' WCell.Tools.Commands.DumpATsCommand' WCell.Tools.Commands.DumpAllCommand
Rebellious Hierarchy,WCell.Util.Commands,CmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CmdTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reply' ReplyFormat
Rebellious Hierarchy,WCell.Util.Commands,SilentCmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\SilentCmdTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reply' ReplyFormat
Rebellious Hierarchy,WCell.Util.Data,DataFieldProxy,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFieldProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set
Wide Hierarchy,WCell.Util.Data,SimpleBinaryPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WCell.Util.Data.BoolPersistor' WCell.Util.Data.Int32Persistor' WCell.Util.Data.StringPersistor' WCell.Util.Data.UInt32Persistor' WCell.Util.Data.Int16Persistor' WCell.Util.Data.UInt16Persistor' WCell.Util.Data.BytePersistor' WCell.Util.Data.SBytePersistor' WCell.Util.Data.Int64Persistor' WCell.Util.Data.UInt64Persistor' WCell.Util.Data.FloatPersistor' WCell.Util.Data.DoublePersistor
Cyclic Hierarchy,WCell.Util.Data,IDataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: INestedDataField
Broken Hierarchy,WCell.Util.Data,NestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Util.Data.DataField' WCell.Util.Data.INestedDataField
Wide Hierarchy,WCell.Util.Data,IDataHolder,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\IDataHolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WCell.RealmServer.Achievements.AchievementCriteriaRequirement' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Gossips.StaticGossipEntry' WCell.RealmServer.Gossips.NPCGossipRelation' WCell.RealmServer.NPCs.Trainers.TrainerSpellTemplate' WCell.RealmServer.NPCs.Trainers.TrainerSpellEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellProcEventEntry' WCell.RealmServer.Battlegrounds.BattlemasterRelation' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Formulas.LevelXp' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Global.WorldEvent' WCell.RealmServer.Global.WorldEventNpcData' WCell.RealmServer.Global.WorldEventQuest' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.Global.WorldZoneLocation' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.BaseItemRandomPropertyInfo' WCell.RealmServer.Misc.PageTextEntry' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestGiverRelation' WCell.RealmServer.Quests.QuestPOI' WCell.RealmServer.Quests.QuestPOIPoints' WCell.RealmServer.Spawns.SpawnPoolTemplateEntry' WCell.RealmServer.NPCs.INPCDataHolder' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCEquipmentEntry' WCell.RealmServer.NPCs.UnitModelInfo' WCell.RealmServer.NPCs.WaypointEntry' WCell.RealmServer.NPCs.Pets.PetLevelStatInfo' WCell.RealmServer.RacesClasses.ClassLevelSetting' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.RacesClasses.PlayerSpellEntry' WCell.RealmServer.RacesClasses.PlayerActionButtonEntry' WCell.RealmServer.RacesClasses.LevelStatInfo' WCell.RealmServer.AreaTriggers.ATTemplate' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.Looting.LootItemEntry' WCell.RealmServer.NPCs.Vendors.VendorItemEntry' WCell.RealmServer.Skills.SpellLearnRelation' WCell.RealmServer.Transports.TransportEntry' WCell.Util.Data.DataHolderBase
Rebellious Hierarchy,WCell.Util.Data,DataHolderBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\IDataHolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinalizeDataHolder
Broken Hierarchy,WCell.Util.DB,UpdateKeyValueList,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\KeyValueListBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Util.DB.KeyValueListBase
Broken Hierarchy,WCell.Util.DB.Xml,BaseFieldArrayDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Util.DB.Xml.DataFieldDefinition
Rebellious Hierarchy,WCell.Util.DotNetDocs,DotNetDocumentation,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DotNetDocs\DotNetDocumentation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
Rebellious Hierarchy,WCell.Util.Lang,Translation<L;K>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Translation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
