Namespace,Type,Method,LOC,CC,PC
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,IndexOf,3,1,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,Insert,3,1,2
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,Remove,3,1,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,GetEnumerator,3,1,0
NLog.Win32.Targets,Enumerator,Enumerator,3,1,1
NLog.Win32.Targets,Enumerator,MoveNext,3,1,0
NLog.Win32.Targets,Enumerator,Reset,3,1,0
NLog.Win32.Targets,Enumerator,Enumerator,3,1,1
NLog.Win32.Targets,Enumerator,MoveNext,3,1,0
NLog.Win32.Targets,Enumerator,Reset,3,1,0
NLog.Win32.Targets,ConsoleWin32Api,SetConsoleTextAttribute,0,1,2
NLog.Win32.Targets,ConsoleWin32Api,FillConsoleOutputAttribute,0,1,5
NLog.Win32.Targets,ConsoleWin32Api,GetConsoleScreenBufferInfo,0,1,2
NLog.Win32.Targets,ConsoleWin32Api,GetStdHandle,0,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRule,ConsoleWordHighlightingRule,2,1,0
NLog.Win32.Targets,ConsoleWordHighlightingRule,ConsoleWordHighlightingRule,5,1,3
NLog.Win32.Targets,ConsoleWordHighlightingRule,MatchEvaluator,10,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRule,ReplaceWithEscapeSequences,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,ConsoleWordHighlightingRuleCollection,3,1,0
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,ConsoleWordHighlightingRuleCollection,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,ConsoleWordHighlightingRuleCollection,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,AddRange,6,2,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,AddRange,6,2,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,Add,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,Contains,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,IndexOf,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,Insert,3,1,2
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,Remove,3,1,1
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,GetEnumerator,3,1,0
NLog.Win32.Targets,EventLogTarget,EventLogTarget,3,1,0
NLog.Win32.Targets,EventLogTarget,UpdateEventLogSource,55,5,0
NLog.Win32.Targets,EventLogTarget,Write,36,7,1
NLog.Win32.Targets,MSMQTarget,PopulateLayouts,5,1,1
NLog.Win32.Targets,MSMQTarget,Write,20,5,1
NLog.Win32.Targets,MSMQTarget,PrepareMessage,19,3,1
NLog.Win32.Targets,OutputDebugStringTarget,Write,3,1,1
NLog.Win32.Targets,OutputDebugStringTarget,OutputDebugString,0,1,1
NLog.Win32.Targets,PerfCounterTarget,PerfCounterTarget,6,2,0
NLog.Win32.Targets,PerfCounterTarget,Write,16,4,1
NLog.Win32.Targets,PerfCounterTarget,InitializePerfCounter,67,10,0
