Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Terrain.MPQ.DBC,DBCMapEntryConverter,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\DBC\MapDBCEntry.cs,ConvertTo,The following statement contains a magic number: i = 21;
Magic Number,WCell.Terrain.MPQ.DBC,DBCMapEntryConverter,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\DBC\MapDBCEntry.cs,ConvertTo,The following statement contains a magic number: i = 39;
Magic Number,WCell.Terrain.MPQ.DBC,DBCMapEntryConverter,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\DBC\MapDBCEntry.cs,ConvertTo,The following statement contains a magic number: i = 56;
Magic Number,WCell.Terrain.MPQ,WDT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\WDT.cs,FillTileProfile,The following statement contains a magic number: foreach(var file in fileList)              {                  var fileName = Path.GetFileNameWithoutExtension(file);                  if (string.IsNullOrEmpty(fileName)) continue;                                    var parts = fileName.Split(new [] {'_'});                  var y = int.Parse(parts[1]);                  var x = int.Parse(parts[2]);                    TileProfile[x' y] = true;              }
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithQSlimSimplification,The following statement contains a magic number: var numTris = (tileIndices.Count / 3);
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithQSlimSimplification,The following statement contains a magic number: slim.Simplify(numTris / 2);
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithTerraSimplification,The following statement contains a magic number: for (var x = 0; x < TerrainConstants.ChunksPerTileSide; x++)  			{  				for (var y = 0; y < TerrainConstants.ChunksPerTileSide; y++)  				{  					var chunk = Chunks[x' y];  					var heights = chunk.Heights.GetLowResMapMatrix();                      var holes = (chunk.HolesMask > 0) ? chunk.HolesMap : EmptyHolesArray;    					// Add the height map values' inserting them into their correct positions  					for (var unitRow = 0; unitRow <= TerrainConstants.UnitsPerChunkSide; unitRow++)  					{  						for (var unitCol = 0; unitCol <= TerrainConstants.UnitsPerChunkSide; unitCol++)  						{  							var tileX = x * TerrainConstants.UnitsPerChunkSide + unitRow;  							var tileY = y * TerrainConstants.UnitsPerChunkSide + unitCol;    							tileHeights[tileX' tileY] = heights[unitRow' unitCol] + chunk.MedianHeight;    							if (unitCol == TerrainConstants.UnitsPerChunkSide) continue;  							if (unitRow == TerrainConstants.UnitsPerChunkSide) continue;    							// Add the hole vertices to the pre-insertion 'script'  							if (!holes[unitRow / 2' unitCol / 2]) continue;    							tileHoles.AddUnique(new Index2  							{  								Y = tileY'  								X = tileX  							});    							tileHoles.AddUnique(new Index2  							{  								Y = Math.Min(tileY + 1' heightsPerTileSide)'  								X = tileX  							});    							tileHoles.AddUnique(new Index2  							{  								Y = tileY'  								X = Math.Min(tileX + 1' heightsPerTileSide)  							});    							tileHoles.AddUnique(new Index2  							{  								Y = Math.Min(tileY + 1' heightsPerTileSide)'  								X = Math.Min(tileX + 1' heightsPerTileSide)  							});  						}  					}  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithTerraSimplification,The following statement contains a magic number: for (var x = 0; x < TerrainConstants.ChunksPerTileSide; x++)  			{  				for (var y = 0; y < TerrainConstants.ChunksPerTileSide; y++)  				{  					var chunk = Chunks[x' y];  					var heights = chunk.Heights.GetLowResMapMatrix();                      var holes = (chunk.HolesMask > 0) ? chunk.HolesMap : EmptyHolesArray;    					// Add the height map values' inserting them into their correct positions  					for (var unitRow = 0; unitRow <= TerrainConstants.UnitsPerChunkSide; unitRow++)  					{  						for (var unitCol = 0; unitCol <= TerrainConstants.UnitsPerChunkSide; unitCol++)  						{  							var tileX = x * TerrainConstants.UnitsPerChunkSide + unitRow;  							var tileY = y * TerrainConstants.UnitsPerChunkSide + unitCol;    							tileHeights[tileX' tileY] = heights[unitRow' unitCol] + chunk.MedianHeight;    							if (unitCol == TerrainConstants.UnitsPerChunkSide) continue;  							if (unitRow == TerrainConstants.UnitsPerChunkSide) continue;    							// Add the hole vertices to the pre-insertion 'script'  							if (!holes[unitRow / 2' unitCol / 2]) continue;    							tileHoles.AddUnique(new Index2  							{  								Y = tileY'  								X = tileX  							});    							tileHoles.AddUnique(new Index2  							{  								Y = Math.Min(tileY + 1' heightsPerTileSide)'  								X = tileX  							});    							tileHoles.AddUnique(new Index2  							{  								Y = tileY'  								X = Math.Min(tileX + 1' heightsPerTileSide)  							});    							tileHoles.AddUnique(new Index2  							{  								Y = Math.Min(tileY + 1' heightsPerTileSide)'  								X = Math.Min(tileX + 1' heightsPerTileSide)  							});  						}  					}  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithTerraSimplification,The following statement contains a magic number: foreach (var index in tileHoles)  			{  				var count = 0;  				for (var i = -1; i < 2; i++)  				{  					for (var j = -1; j < 2; j++)  					{  						if (!tileHoles.Contains(new Index2  						{  							X = index.X + i'  							Y = index.Y + j  						})) continue;  						count++;  					}  				}  				if (count != 9) continue;  				allHoleIndices.AddUnique(index);  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithTerraSimplification,The following statement contains a magic number: foreach (var index in tileHoles)  			{  				var count = 0;  				for (var i = -1; i < 2; i++)  				{  					for (var j = -1; j < 2; j++)  					{  						if (!tileHoles.Contains(new Index2  						{  							X = index.X + i'  							Y = index.Y + j  						})) continue;  						count++;  					}  				}  				if (count != 9) continue;  				allHoleIndices.AddUnique(index);  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateMapWithTerraSimplification,The following statement contains a magic number: foreach (var index in tileHoles)  			{  				var count = 0;  				for (var i = -1; i < 2; i++)  				{  					for (var j = -1; j < 2; j++)  					{  						if (!tileHoles.Contains(new Index2  						{  							X = index.X + i'  							Y = index.Y + j  						})) continue;  						count++;  					}  				}  				if (count != 9) continue;  				allHoleIndices.AddUnique(index);  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateLiquidVertices,The following statement contains a magic number: for (var xStep = 0; xStep <= TerrainConstants.UnitsPerChunkSide; xStep++)  			{  				for (var yStep = 0; yStep < 9; yStep++)  				{  					var xPos = TerrainConstants.CenterPoint - (TileX * TerrainConstants.TileSize) -  							   (indexX * TerrainConstants.ChunkSize) - (xStep * TerrainConstants.UnitSize);  					var yPos = TerrainConstants.CenterPoint - (TileY * TerrainConstants.TileSize) -  							   (indexY * TerrainConstants.ChunkSize) - (yStep * TerrainConstants.UnitSize);    					if (((xStep < bounds.X) || ((xStep - bounds.X) > bounds.Height)) ||  						((yStep < bounds.Y) || ((yStep - bounds.Y) > bounds.Width)))  					{  						continue;  					}    					var zPos = mh2OHeightMap[yStep - bounds.Y' xStep - bounds.X];    					var position = new Vector3(xPos' yPos' zPos);    					vertices.Add(position);  					count++;  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateLiquidIndices,The following statement contains a magic number: for (int r = bounds.X; r < (bounds.X + bounds.Height); r++)  			{  				for (int c = bounds.Y; c < (bounds.Y + bounds.Width); c++)  				{  					var row = r - bounds.X;  					var col = c - bounds.Y;    					if (!renderMap[col' row] && ((bounds.Height != 8) || (bounds.Width != 8))) continue;  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateLiquidIndices,The following statement contains a magic number: for (int r = bounds.X; r < (bounds.X + bounds.Height); r++)  			{  				for (int c = bounds.Y; c < (bounds.Y + bounds.Width); c++)  				{  					var row = r - bounds.X;  					var col = c - bounds.Y;    					if (!renderMap[col' row] && ((bounds.Height != 8) || (bounds.Width != 8))) continue;  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (bounds.Width + 1) + col));  					indices.Add(offset + (row * (bounds.Width + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: var holesMap = new bool[4' 4];
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: var holesMap = new bool[4' 4];
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateHeightIndices,The following statement contains a magic number: for (var row = 0; row < 8; row++)  			{  				for (var col = 0; col < 8; col++)  				{  					if (holesMap[row / 2' col / 2]) continue;  					//{  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));    					//    indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					//    indices.Add(offset + ((row + 1) * (8 + 1) + col));  					//    indices.Add(offset + (row * (8 + 1) + col + 1));  					//    continue;  					//}  					//* The order metter*/  					/*This 3 index add the up triangle  								*  								*0--1--2  								*| /| /  								*|/ |/   								*9  10 11  								*/    					indices.Add(offset + ((row + 1) * (8 + 1) + col)); //9 ... 10  					indices.Add(offset + (row * (8 + 1) + col)); //0 ... 1  					indices.Add(offset + (row * (8 + 1) + col + 1)); //1 ... 2    					/*This 3 index add the low triangle  								 *  								 *0  1   2  								 *  /|  /|  								 * / | / |  								 *9--10--11  								 */    					indices.Add(offset + ((row + 1) * (8 + 1) + col + 1));  					indices.Add(offset + ((row + 1) * (8 + 1) + col));  					indices.Add(offset + (row * (8 + 1) + col + 1));  				}  			}
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetTerrainMesh,The following statement contains a magic number: for (var x = 0; x < TerrainConstants.ChunksPerTileSide; x++)              {                  for (var y = 0; y < TerrainConstants.ChunksPerTileSide; y++)                  {                      var chunk = Chunks[x' y];                      var heights = chunk.Heights.GetLowResMapMatrix();                      var holes = (chunk.HolesMask > 0) ? chunk.HolesMap : EmptyHolesArray;                        // Add the height map values' inserting them into their correct positions                      for (var unitX = 0; unitX <= TerrainConstants.UnitsPerChunkSide; unitX++)                      {                          for (var unitY = 0; unitY <= TerrainConstants.UnitsPerChunkSide; unitY++)                          {                              var tileX = (x*TerrainConstants.UnitsPerChunkSide) + unitX;                              var tileY = (y*TerrainConstants.UnitsPerChunkSide) + unitY;                                var vertIndex = tileVertLocations[tileX' tileY];                              if (vertIndex == -1)                              {                                  var xPos = TerrainConstants.CenterPoint                                             - (TileX * TerrainConstants.TileSize)                                             - (tileX * TerrainConstants.UnitSize);                                  var yPos = TerrainConstants.CenterPoint                                             - (TileY * TerrainConstants.TileSize)                                             - (tileY * TerrainConstants.UnitSize);                                  var zPos = (heights[unitX' unitY] + chunk.MedianHeight);                                  tileVertLocations[tileX' tileY] = tileVerts.Count;                                  tileVerts.Add(new Vector3(xPos' yPos' zPos));                              }                                  if (unitY == TerrainConstants.UnitsPerChunkSide) continue;                              if (unitX == TerrainConstants.UnitsPerChunkSide) continue;                                tileHolesMap[tileX' tileY] = holes[unitX / 2' unitY / 2];                          }                      }                  }              }
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetTerrainMesh,The following statement contains a magic number: for (var x = 0; x < TerrainConstants.ChunksPerTileSide; x++)              {                  for (var y = 0; y < TerrainConstants.ChunksPerTileSide; y++)                  {                      var chunk = Chunks[x' y];                      var heights = chunk.Heights.GetLowResMapMatrix();                      var holes = (chunk.HolesMask > 0) ? chunk.HolesMap : EmptyHolesArray;                        // Add the height map values' inserting them into their correct positions                      for (var unitX = 0; unitX <= TerrainConstants.UnitsPerChunkSide; unitX++)                      {                          for (var unitY = 0; unitY <= TerrainConstants.UnitsPerChunkSide; unitY++)                          {                              var tileX = (x*TerrainConstants.UnitsPerChunkSide) + unitX;                              var tileY = (y*TerrainConstants.UnitsPerChunkSide) + unitY;                                var vertIndex = tileVertLocations[tileX' tileY];                              if (vertIndex == -1)                              {                                  var xPos = TerrainConstants.CenterPoint                                             - (TileX * TerrainConstants.TileSize)                                             - (tileX * TerrainConstants.UnitSize);                                  var yPos = TerrainConstants.CenterPoint                                             - (TileY * TerrainConstants.TileSize)                                             - (tileY * TerrainConstants.UnitSize);                                  var zPos = (heights[unitX' unitY] + chunk.MedianHeight);                                  tileVertLocations[tileX' tileY] = tileVerts.Count;                                  tileVerts.Add(new Vector3(xPos' yPos' zPos));                              }                                  if (unitY == TerrainConstants.UnitsPerChunkSide) continue;                              if (unitX == TerrainConstants.UnitsPerChunkSide) continue;                                tileHolesMap[tileX' tileY] = holes[unitX / 2' unitY / 2];                          }                      }                  }              }
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetSurfaceNormal,The following statement contains a magic number: if (chunk.HolesMap[unitCoord.X / 2' unitCoord.Y / 2]) return Vector3.Zero;
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetSurfaceNormal,The following statement contains a magic number: if (chunk.HolesMap[unitCoord.X / 2' unitCoord.Y / 2]) return Vector3.Zero;
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetInterpolatedHeight,The following statement contains a magic number: if (chunk.HolesMap[unitCoord.X / 2' unitCoord.Y / 2]) return float.NaN;
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GetInterpolatedHeight,The following statement contains a magic number: if (chunk.HolesMap[unitCoord.X / 2' unitCoord.Y / 2]) return float.NaN;
Magic Number,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,EnsureClockwiseWinding,The following statement contains a magic number: if (indices == null || indices.Count < 3) return;
