Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WCell.RealmServer.Battlegrounds,BattlemasterList,C:\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\BattlemasterList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BGId' MapId
Unutilized Abstraction,WCell.RealmServer.Battlegrounds,BattlemasterConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\BattlemasterList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Battlegrounds,IBattlegroundRange,C:\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\IBattlegroundRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinLevel' MaxLevel' Template
Unutilized Abstraction,WCell.RealmServer.Battlegrounds,DBCWorldSafeLocationConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\WorldSafeLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Battlegrounds,WorldSafeLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\WorldSafeLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' MapId' X' Y' Z
Unutilized Abstraction,WCell.RealmServer.Entities,Targeting,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Targeting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Entities,GameObject,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WCell.RealmServer.Entities.GameObject' WCell.RealmServer.GameObjects.GameObject
Unnecessary Abstraction,WCell.RealmServer.Entities,MoveControl,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\MoveControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Mover' CanControl
Unnecessary Abstraction,WCell.RealmServer.Entities,ITransportInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ITransportInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation
Unnecessary Abstraction,WCell.RealmServer.Entities,IEntity,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId
Unnecessary Abstraction,WCell.RealmServer.Entities,IPacketReceivingEntity,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Entities,INamedEntity,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Entities,ISummoner,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zone
Unnecessary Abstraction,WCell.RealmServer.Entities,ILivingEntity,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gender' Race' Class
Unnecessary Abstraction,WCell.RealmServer.Entities,IWorldLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IWorldLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapId' Map' Phase
Unnecessary Abstraction,WCell.RealmServer.Entities,IWorldZoneLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IWorldLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZoneId' ZoneTemplate
Unnecessary Abstraction,WCell.RealmServer.Entities,INamedWorldZoneLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IWorldLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' DefaultName
Duplicate Abstraction,WCell.RealmServer.Entities,WorldZoneLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IWorldLocation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WCell.RealmServer.Entities.WorldZoneLocation' WCell.RealmServer.Global.WorldZoneLocation
Unutilized Abstraction,WCell.RealmServer.Entities,LocationUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IWorldLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Entities,ILockable,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ILockable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lock
Unutilized Abstraction,WCell.RealmServer.Entities,GOMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\GameObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Entities,GOMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\GameObjectHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WCell.RealmServer.Entities.GOMgr' WCell.RealmServer.GameObjects.GOMgr
Unnecessary Abstraction,WCell.RealmServer.Entities,IOwned,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\IOwned.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Multifaceted Abstraction,WCell.RealmServer.Entities,Corpse,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Corpse.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,WCell.RealmServer.Entities,DynamicObject,C:\repos\WCell_WCell\Services\WCell.RealmServer\Entities\DynamicObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
