Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SaveNow,Cyclomatic complexity of the method is 12
Complex Method,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,Logout,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,DoFinishLogout,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,Dispose,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,UpdateEnvironment,Cyclomatic complexity of the method is 15
Complex Method,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,SetEntry,Cyclomatic complexity of the method is 17
Complex Method,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdateUnitState,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,OnDeath,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,OnEnterMap,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CanSee,Cyclomatic complexity of the method is 14
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Proc,Cyclomatic complexity of the method is 12
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetWeaponDamage,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CombatTick,Cyclomatic complexity of the method is 23
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,OnDamageAction,Cyclomatic complexity of the method is 16
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DoRawDamage,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,IncMechanicCount,Cyclomatic complexity of the method is 21
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DecMechanicCount,Cyclomatic complexity of the method is 19
Complex Method,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,TeleportTo,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,WriteUpdateValues,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,GameTables,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameTables.cs,LoadGtDBCs,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.Entities,WorldObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\WorldObject.Update.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,WorldObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\WorldObject.Update.cs,IsFriendlyWith,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Entities,WorldObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\WorldObject.Update.cs,IsHostileWith,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Entities,WorldObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\WorldObject.Update.cs,MayAttack,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Entities,WorldObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\WorldObject.Update.cs,IsAlliedWith,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Entities,Item,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Item.Update.cs,ApplyGems,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Entities,Item,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Item.Update.cs,ApplyRandomEnchants,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Entities,Item,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Item.Update.cs,OnEquip,Cyclomatic complexity of the method is 22
Complex Method,WCell.RealmServer.Entities,Item,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Item.Update.cs,OnUnEquip,Cyclomatic complexity of the method is 22
Complex Method,WCell.RealmServer.Formulas,XpGenerator,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Formulas\XpGenerator.cs,CalcXp,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.GameObjects.Spawns,GOSpawnEntry,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\GameObjects\Spawns\GOSpawnEntry.cs,FinalizeDataHolder,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,WorldEventMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldEventMgr.cs,SpawnEvent,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Global,WorldEventMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldEventMgr.cs,DeSpawnEvent,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Global,WorldEventMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldEventMgr.cs,ApplyEventNPCData,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,WorldEventMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldEventMgr.cs,ResetEventNPCData,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,SpawnMap,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,MapUpdateCallback,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,AddObjectNow,Cyclomatic complexity of the method is 15
Complex Method,WCell.RealmServer.Global,Zone,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Zone.cs,UpdateChannels,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetObjectsOfSpecificType,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetObjectsOfSpecificType,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 11
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,GetEntitiesInArea,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Global,ZoneSpacePartitionNode,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\ZoneSpacePartitionNode.cs,Iterate,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Items,ScalingStatValues,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ScalingStats.cs,GetSsdMultiplier,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,ScalingStatValues,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ScalingStats.cs,GetArmorMod,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Items,ScalingStatValues,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ScalingStats.cs,GetDpsMod,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,InitializeTemplate,Cyclomatic complexity of the method is 24
Complex Method,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,CheckQuestConstraints,Cyclomatic complexity of the method is 15
Complex Method,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,CheckEquip,Cyclomatic complexity of the method is 18
Complex Method,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,Dump,Cyclomatic complexity of the method is 62
Complex Method,WCell.RealmServer.Items,ItemSetDBCConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ItemSet.cs,ConvertTo,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Items,ItemMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ItemMgr.cs,EnsureItemQuestRelations,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Items,EquipmentInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs,CheckAdd,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Items,BaseInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\BaseInventory.cs,SwapUnchecked,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Items,BaseInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\BaseInventory.cs,CheckUniqueness,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,BaseInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\BaseInventory.cs,Iterate,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,Ensure,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,FindFreeSlot,Cyclomatic complexity of the method is 12
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,FindFreeBankSlot,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,FindFreeSlots,Cyclomatic complexity of the method is 9
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,TrySwap,Cyclomatic complexity of the method is 25
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,Split,Cyclomatic complexity of the method is 14
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,GetEquipSlot,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,AddOwnedItems,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Misc,DamageAction,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,DoAttack,Cyclomatic complexity of the method is 13
Complex Method,WCell.RealmServer.Misc,DamageAction,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,DoStrike,Cyclomatic complexity of the method is 10
Complex Method,WCell.RealmServer.Misc,Duel,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Duel.cs,CheckRequirements,Cyclomatic complexity of the method is 8
Complex Method,WCell.RealmServer.Misc,Duel,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Duel.cs,Update,Cyclomatic complexity of the method is 14
Complex Method,WCell.RealmServer.Misc,LockConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Locks.cs,ConvertTo,Cyclomatic complexity of the method is 9
