Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Util.Threading,WaitMessage,1,2,0,0,2,32,3,0,2,0,1,0,WCell.Util.Threading.Message,
WCell.Util.Threading,Message1<T1>,0,4,2,0,4,58,5,0,1,-1,0,0,,
WCell.Util.Threading,Message2<T1;T2>,0,5,3,0,5,78,6,0,1,-1,0,0,,
WCell.Util.Threading,Message3<T1;T2;T3>,0,4,4,0,4,78,5,0,1,-1,0,0,,
WCell.Util.Threading,Message4<T1;T2;T3;T4>,0,4,5,0,4,88,5,0,1,-1,0,0,,
WCell.Util.Threading.TaskParallel,AggregateExceptionExtensions,0,2,0,0,1,59,10,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,BlockingCollectionExtensions,0,6,0,0,6,172,9,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,BlockingCollectionPartitioner<T>,1,3,1,0,2,31,5,0,0,0.67,0,0,,
WCell.Util.Threading.TaskParallel,ProducerConsumerWrapper<T>,3,8,3,0,7,55,10,0,0,0.25,0,0,,
WCell.Util.Threading.TaskParallel,CancellationTokenExtensions,0,2,0,0,2,19,2,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,DelegateBasedObserver<T>,3,4,0,0,3,18,7,0,0,0,0,0,,
WCell.Util.Threading.TaskParallel,DelegateExtensions,0,3,0,0,3,51,5,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,LazyExtensions,0,3,0,0,3,28,3,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,LinqToTasks,0,13,0,0,13,197,41,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,OneElementGrouping<TKey;TElement>,0,2,2,0,1,7,2,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,ParallelLinqExtensions,0,5,0,0,5,135,14,0,0,-1,1,0,WCell.Util.Threading.TaskParallel.ParallelLinqOptions,
WCell.Util.Threading.TaskParallel,DescendingDefaultComparer<T>,1,1,0,0,1,5,1,0,0,0,0,0,,
WCell.Util.Threading.TaskParallel,ParallelLinqOptions,3,0,3,0,0,36,0,0,0,-1,0,1,,WCell.Util.Threading.TaskParallel.ParallelLinqExtensions
WCell.Util.Threading.TaskParallel,ParallelOptionsExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,TaskCompletionSourceExtensions,0,4,0,0,4,49,6,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,TaskExtensions,0,17,0,0,17,235,27,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,TaskObservable<TResult>,1,1,0,0,1,30,2,0,0,0,1,0,WCell.Util.Threading.TaskParallel.CancelOnDispose,
WCell.Util.Threading.TaskParallel,CancelOnDispose,1,1,0,0,0,5,1,0,0,0,0,1,,WCell.Util.Threading.TaskParallel.TaskObservable<TResult>
WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,0,57,0,0,55,858,111,0,0,-1,0,0,,
WCell.Util.Threading.TaskParallel,TaskSchedulerExtensions,0,1,0,0,1,39,1,0,0,-1,1,0,WCell.Util.Threading.TaskParallel.TaskSchedulerSynchronizationContext,
WCell.Util.Threading.TaskParallel,TaskSchedulerSynchronizationContext,1,3,0,0,2,28,4,0,0,0,0,1,,WCell.Util.Threading.TaskParallel.TaskSchedulerExtensions
WCell.Util.Toolshed,ToolAttribute,1,2,0,1,2,11,2,0,0,1,0,1,,WCell.Util.Toolshed.ToolMgr
WCell.Util.Toolshed,NoToolAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WCell.Util.Toolshed.ToolMgr
WCell.Util.Toolshed,ToolException,0,3,0,0,3,14,3,0,0,-1,0,0,,
WCell.Util.Toolshed,ToolMgr,2,7,0,2,6,142,23,0,0,0.29,3,3,WCell.Util.Toolshed.ToolAttribute' WCell.Util.Toolshed.NoToolAttribute' WCell.Util.DynamicAccess.IExecutable,WCell.Tools.Tools' WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.CallCommand
WCell.Util.Variables,ConfigUtil,0,1,0,0,1,7,1,0,0,-1,2,0,WCell.Util.Utility' WCell.Util.Variables.IVariableDefinition,
WCell.Util.Variables,IConfiguration,0,8,0,0,0,11,8,1,0,-1,0,13,,WCell.Core.Addons.WCellAddonBase' WCell.Core.CommandUtil' WCell.AuthServer.Commands.SetGlobalCommand' WCell.AuthServer.Commands.GetGlobalCommand' WCell.AuthServer.Commands.ListGlobalsCommand' WCell.AuthServer.Commands.SaveConfigCommand' WCell.AuthServer.Commands.LoadConfigCommand' WCell.RealmServer.Commands.SetGlobalCommand' WCell.RealmServer.Commands.GetGlobalCommand' WCell.RealmServer.Commands.ListGlobalsCommand' WCell.RealmServer.Commands.SaveConfigCommand' WCell.RealmServer.Commands.LoadConfigCommand' WCell.Util.Variables.VariableConfiguration<V>
WCell.Util.Variables,VariableConfiguration<C;V>,0,2,0,0,0,12,2,0,0,-1,0,0,,
WCell.Util.Variables,VariableConfiguration<V>,7,23,3,5,19,380,44,0,1,0.52,7,0,WCell.Util.Xml.XmlUtil' WCell.Util.Variables.IConfiguration' WCell.Util.Variables.VariableClassAttribute' WCell.Util.NLog.LogUtil' WCell.Util.Variables.NotVariableAttribute' WCell.Util.Variables.TypeVariableDefinition' WCell.Util.Variables.VariableAttribute,
WCell.Util.Variables,IVariableDefinition,0,0,5,0,0,24,0,1,0,-1,0,2,,WCell.Core.CommandUtil' WCell.Util.Variables.ConfigUtil
WCell.Util.Variables,VariableDefinition,1,4,2,1,4,48,7,0,0,1,1,2,WCell.Util.StringParser,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.TableDefinition
WCell.Util.Variables,VariableAttribute,5,5,0,5,5,34,5,1,0,0.4,0,22,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Core.ServerApp<T>' WCell.AuthServer.AuthServerConfiguration' WCell.AuthServer.Commands.AuthCommandHandler' WCell.RealmServer.Commands.RealmCommandHandler' WCell.RealmServer.Commands.InfoCommand' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Spells.Auras.AreaAura' WCell.RealmServer.Battlegrounds.Battleground' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Network.AuthenticationClient' WCell.RealmServer.Interaction.WhoList' WCell.RealmServer.Spells.Auras.Handlers.ModManaRegenHandler' WCell.RealmServer.Debugging.DebugUtil' WCell.RealmServer.Mail.MailMgr' WCell.RealmServer.Taxi.TaxiMgr' WCell.Util.Variables.VariableConfiguration<V>
WCell.Util.Variables,VariableClassAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,WCell.Util.Variables.VariableConfiguration<V>
WCell.Util.Variables,NotVariableAttribute,0,0,0,0,0,4,0,0,0,-1,0,35,,WCell.Addons.Default.Samples.MixedSamples' WCell.Core.Addons.WCellAddonMgr' WCell.Core.ServerApp<T>' WCell.AuthServer.AuthServerConfiguration' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Editor.Figurines.EditorFigurine' WCell.RealmServer.Editor.Figurines.SpawnPointFigurine' WCell.RealmServer.Editor.Figurines.WaypointFigurine' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameTables' WCell.RealmServer.Entities.UnitMgr' WCell.RealmServer.Formulas.XpGenerator' WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Misc.PageTextEntry' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Spells.Auras.Handlers.ModTotalStatPercentHandler' WCell.RealmServer.UpdateFields.UpdateFieldHandler' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.RealmServer.GameObjects.GOSelectMgr' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Items.Enchanting.EnchantMgr' WCell.RealmServer.Taxi.TaxiMgr' WCell.RealmServer.Factions.FactionMgr' WCell.Tools.ToolConfig' WCell.Util.Variables.VariableConfiguration<V>
WCell.Util.Variables,TypeVariableDefinition,9,12,9,4,9,266,23,1,1,0.58,2,1,WCell.Util.StringParser' WCell.Util.ArrayUtil,WCell.Util.Variables.VariableConfiguration<V>
WCell.Util.Variables,VariableException,0,3,0,0,3,14,3,0,0,-1,0,0,,
WCell.Util.Xml,XmlUtil,2,13,0,2,13,109,21,0,0,0.69,2,1,NLog.Logger' NLog.LogManager,WCell.Util.Variables.VariableConfiguration<V>
