Design smell,Namespace,Class,File,Cause
Broken Hierarchy,WCell.Addons.Default.Instances,CoilfangTheSteamvault,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\CoilfangTheSteamvault.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,CoilfangTheUnderbog,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\CoilfangTheUnderbog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,DrakTharonKeep,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\DrakTharonKeep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Gundrak,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\Gundrak.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HallsOfLightning,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\HallsOfLightning.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HallsOfReflection,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\HallsOfReflection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HallsOfStone,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\HallsOfStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HellfireCitadelRamparts,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\HellfireCitadelRamparts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HellfireCitadelTheBloodFurnace,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\HellfireCitadelTheBloodFurnace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,HellfireCitadelTheShatteredHalls,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\HellfireCitadelTheShatteredHalls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,IcecrownCitadel,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\IcecrownCitadel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,MarrowgarBrain,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\IcecrownCitadel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Brains.MobBrain
Broken Hierarchy,WCell.Addons.Default.Instances,MagistersTerrace,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\MagistersTerrace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,OpeningOfTheDarkPortal,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\OpeningOfTheDarkPortal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,PitOfSaron,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\PitOfSaron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,StormwindStockade,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\StormwindStockade.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,SunwellFixUnused,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\SunwellFixUnused.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TempestKeepTheArcatraz,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\TempestKeepTheArcatraz.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TempestKeepTheBotanica,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\TempestKeepTheBotanica.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TempestKeepTheMechanar,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\TempestKeepTheMechanar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheCullingOfStratholme,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\TheCullingOfStratholme.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheEscapeFromDurnholde,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\TheEscapeFromDurnholde.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheForgeOfSouls,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheForgeOfSouls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheNexus,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheNexus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheOculus,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheOculus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TrialOfTheChampion,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TrialOfTheChampion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TrialOfTheCrusader,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TrialOfTheCrusader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,UtgardePinnacle,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\UtgardePinnacle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,VaultOfArchavon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\VaultOfArchavon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,VioletHold,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\VioletHold.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Rebellious Hierarchy,WCell.Addons.Default.Instances,AhnQirajTemple,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\AhnQirajTemple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformSave
Broken Hierarchy,WCell.Addons.Default.Instances,BlackfathomDeeps,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\BlackfathomDeeps.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,SarevessAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\BlackfathomDeeps.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,GelihastAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\BlackfathomDeeps.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,LordKelrisAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\BlackfathomDeeps.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,BlackrockDepths,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\BlackrockDepths.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,BlackrockSpire,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\BlackrockSpire.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,BlackTemple,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\BlackTemple.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,BlackwingLair,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\BlackwingLair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,CoilfangSerpentshrineCavern,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\CoilfangSerpentshrineCavern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Deadmines,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Deadmines.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,GilnidAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Deadmines.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,DireMaul,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\DireMaul.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,EmeraldDream,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\EmeraldDream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Gnomeregan,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Gnomeregan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,GruulsLair,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\GruulsLair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Karazhan,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Karazhan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,MagtheridonsLair,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\MagtheridonsLair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Maraudon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\Maraudon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,MoltenCore,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\MoltenCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Naxxramas,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\Naxxramas.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,OnyxiasLair,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\OnyxiasLair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,RagefireChasm,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RagefireChasm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,OggleflintAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RagefireChasm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,TaragamanAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RagefireChasm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,JergoshAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RagefireChasm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,BazzalanAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RagefireChasm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Actions.Combat.AIAttackAction
Broken Hierarchy,WCell.Addons.Default.Instances,RazorfenDowns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RazorfenDowns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,RazorfenKraul,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RazorfenKraul.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,RuinsOfAhnQiraj,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\RuinsOfAhnQiraj.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,ScarletMonastery,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ScarletMonastery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Scholomance,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Scholomance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,ShadowfangKeep,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ShadowfangKeep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Stratholme,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Stratholme.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,SunkenTemple,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\SunkenTemple.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TempestKeep,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\TempestKeep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheBattleForMountHyjal,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\TheBattleForMountHyjal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheEyeOfEternity,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheEyeOfEternity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheObsidianSanctum,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheObsidianSanctum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheStockades,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheStockades.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,TheSunwell,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheSunwell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Uldaman,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Uldaman.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,Ulduar,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\Ulduar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,UnusedMonastery,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\UnusedMonastery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,WintergraspRaid,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\WintergraspRaid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,ZulAman,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ZulAman.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,ZulFarrak,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\ZulFarrak.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,ZulGurub,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ZulGurub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.NPCs,MirrorImageBrain,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\NPCs\NPCCorrections.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.AI.Brains.MobBrain
Rebellious Hierarchy,WCell.Addons,DefaultAddon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\DefaultAddon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TearDown
Rebellious Hierarchy,WCell.Addons.Default.Spells.DeathKnight,HungeringColdDebuffHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightFrostFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAttack
Rebellious Hierarchy,WCell.Addons.Default.Spells.DeathKnight,TundraStalkerHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightFrostFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnDefend
Rebellious Hierarchy,WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightUnholyFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAttack
Rebellious Hierarchy,WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\PaladinRetributionFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAttack
Missing Hierarchy,WCell.Addons.Default.Spells.Priest,AuraVampiricEmbracerHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Priest\PriestShadowFixes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDamageAction' Character (in method "OnProc" of class "AuraVampiricEmbracerHandler").
Rebellious Hierarchy,WCell.Addons.Default.Spells.Warrior,WarriorDamageShieldHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorProtectionFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAttack
Rebellious Hierarchy,WCell.Addons.Default.Spells.Warrior,RetaliationEffectHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorFixes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeforeAttack' OnAttack
