Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,OMPLoopDirective,0,1,0,0,0,10,2,22,2,-1,4,22,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.OMPDistributeParallelForDirective' ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.OMPForDirective' ClangSharp.OMPForSimdDirective' ClangSharp.OMPDistributeDirective' ClangSharp.OMPDistributeSimdDirective' ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.OMPTargetParallelForDirective' ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.OMPTargetSimdDirective' ClangSharp.OMPParallelForSimdDirective' ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.OMPTaskLoopDirective' ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.OMPParallelForDirective' ClangSharp.OMPSimdDirective' ClangSharp.OMPTeamsDistributeDirective
ClangSharp,OMPMasterDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPOrderedDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPParallelDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPParallelForDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPParallelForSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPParallelSectionsDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPSectionDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPSectionsDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPSingleDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetDataDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetEnterDataDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetExitDataDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetParallelDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetParallelForDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetParallelForSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetTeamsDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetTeamsDistributeDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetTeamsDistributeParallelForDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetTeamsDistributeParallelForSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetTeamsDistributeSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTargetUpdateDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskgroupDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskLoopDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskLoopSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskwaitDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTaskyieldDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTeamsDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTeamsDistributeDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTeamsDistributeParallelForDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTeamsDistributeParallelForSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPTeamsDistributeSimdDirective,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ReturnStmt,1,1,1,0,0,11,1,0,1,0,5,1,ClangSharp.Expr' ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SEHExceptStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SEHFinallyStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SEHLeaveStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SEHTryStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,Stmt,1,2,2,0,0,221,3,35,1,1,202,37,ClangSharp.Cursor' ClangSharp.AddrLabelExpr' ClangSharp.ArrayInitIndexExpr' ClangSharp.ArrayInitLoopExpr' ClangSharp.ArraySubscriptExpr' ClangSharp.ArrayTypeTraitExpr' ClangSharp.AsTypeExpr' ClangSharp.AtomicExpr' ClangSharp.BinaryConditionalOperator' ClangSharp.BinaryOperator' ClangSharp.BlockExpr' ClangSharp.BuiltinBitCastExpr' ClangSharp.CallExpr' ClangSharp.CharacterLiteral' ClangSharp.ChooseExpr' ClangSharp.CoawaitExpr' ClangSharp.CompoundAssignOperator' ClangSharp.CompoundLiteralExpr' ClangSharp.ConditionalOperator' ClangSharp.ConstantExpr' ClangSharp.ConvertVectorExpr' ClangSharp.CoyieldExpr' ClangSharp.CStyleCastExpr' ClangSharp.CUDAKernelCallExpr' ClangSharp.CXXBindTemporaryExpr' ClangSharp.CXXBoolLiteralExpr' ClangSharp.CXXConstCastExpr' ClangSharp.CXXConstructExpr' ClangSharp.CXXDefaultArgExpr' ClangSharp.CXXDefaultInitExpr' ClangSharp.CXXDeleteExpr' ClangSharp.CXXDependentScopeMemberExpr' ClangSharp.CXXDynamicCastExpr' ClangSharp.CXXFoldExpr' ClangSharp.CXXFunctionalCastExpr' ClangSharp.CXXInheritedCtorInitExpr' ClangSharp.CXXMemberCallExpr' ClangSharp.CXXNewExpr' ClangSharp.CXXNoexceptExpr' ClangSharp.CXXNullPtrLiteralExpr' ClangSharp.CXXOperatorCallExpr' ClangSharp.CXXPseudoDestructorExpr' ClangSharp.CXXReinterpretCastExpr' ClangSharp.CXXScalarValueInitExpr' ClangSharp.CXXStaticCastExpr' ClangSharp.CXXStdInitializerListExpr' ClangSharp.CXXTemporaryObjectExpr' ClangSharp.CXXThisExpr' ClangSharp.CXXThrowExpr' ClangSharp.CXXTypeidExpr' ClangSharp.CXXUnresolvedConstructExpr' ClangSharp.CXXUuidofExpr' ClangSharp.DeclRefExpr' ClangSharp.DependentCoawaitExpr' ClangSharp.DependentScopeDeclRefExpr' ClangSharp.DesignatedInitExpr' ClangSharp.DesignatedInitUpdateExpr' ClangSharp.ExpressionTraitExpr' ClangSharp.ExprWithCleanups' ClangSharp.ExtVectorElementExpr' ClangSharp.FixedPointLiteral' ClangSharp.FloatingLiteral' ClangSharp.FunctionParmPackExpr' ClangSharp.GenericSelectionExpr' ClangSharp.GNUNullExpr' ClangSharp.ImaginaryLiteral' ClangSharp.ImplicitCastExpr' ClangSharp.ImplicitValueInitExpr' ClangSharp.InitListExpr' ClangSharp.IntegerLiteral' ClangSharp.LambdaExpr' ClangSharp.MaterializeTemporaryExpr' ClangSharp.MemberExpr' ClangSharp.MSPropertyRefExpr' ClangSharp.MSPropertySubscriptExpr' ClangSharp.NoInitExpr' ClangSharp.ObjCArrayLiteral' ClangSharp.ObjCAvailabilityCheckExpr' ClangSharp.ObjCBoolLiteralExpr' ClangSharp.ObjCBoxedExpr' ClangSharp.ObjCBridgedCastExpr' ClangSharp.ObjCDictionaryLiteral' ClangSharp.ObjCEncodeExpr' ClangSharp.ObjCIndirectCopyRestoreExpr' ClangSharp.ObjCIsaExpr' ClangSharp.ObjCIvarRefExpr' ClangSharp.ObjCMessageExpr' ClangSharp.ObjCPropertyRefExpr' ClangSharp.ObjCProtocolExpr' ClangSharp.ObjCSelectorExpr' ClangSharp.ObjCStringLiteral' ClangSharp.ObjCSubscriptRefExpr' ClangSharp.OffsetOfExpr' ClangSharp.OMPArraySectionExpr' ClangSharp.OpaqueValueExpr' ClangSharp.PackExpansionExpr' ClangSharp.ParenExpr' ClangSharp.ParenListExpr' ClangSharp.PredefinedExpr' ClangSharp.PseudoObjectExpr' ClangSharp.ShuffleVectorExpr' ClangSharp.SizeOfPackExpr' ClangSharp.SourceLocExpr' ClangSharp.StmtExpr' ClangSharp.StringLiteral' ClangSharp.SubstNonTypeTemplateParmExpr' ClangSharp.SubstNonTypeTemplateParmPackExpr' ClangSharp.TypeTraitExpr' ClangSharp.TypoExpr' ClangSharp.UnaryExprOrTypeTraitExpr' ClangSharp.UnaryOperator' ClangSharp.UnresolvedLookupExpr' ClangSharp.UnresolvedMemberExpr' ClangSharp.UserDefinedLiteral' ClangSharp.VAArgExpr' ClangSharp.AttributedStmt' ClangSharp.BreakStmt' ClangSharp.CapturedStmt' ClangSharp.CaseStmt' ClangSharp.CompoundStmt' ClangSharp.ContinueStmt' ClangSharp.CoreturnStmt' ClangSharp.CoroutineBodyStmt' ClangSharp.CXXCatchStmt' ClangSharp.CXXForRangeStmt' ClangSharp.CXXTryStmt' ClangSharp.DeclStmt' ClangSharp.DefaultStmt' ClangSharp.DoStmt' ClangSharp.ForStmt' ClangSharp.GCCAsmStmt' ClangSharp.GotoStmt' ClangSharp.IfStmt' ClangSharp.IndirectGotoStmt' ClangSharp.LabelStmt' ClangSharp.MSAsmStmt' ClangSharp.MSDependentExistsStmt' ClangSharp.NullStmt' ClangSharp.ObjCAtCatchStmt' ClangSharp.ObjCAtFinallyStmt' ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.ObjCAtThrowStmt' ClangSharp.ObjCAtTryStmt' ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.ObjCForCollectionStmt' ClangSharp.OMPAtomicDirective' ClangSharp.OMPBarrierDirective' ClangSharp.OMPCancelDirective' ClangSharp.OMPCancellationPointDirective' ClangSharp.OMPCriticalDirective' ClangSharp.OMPDistributeDirective' ClangSharp.OMPDistributeParallelForDirective' ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.OMPDistributeSimdDirective' ClangSharp.OMPFlushDirective' ClangSharp.OMPForDirective' ClangSharp.OMPForSimdDirective' ClangSharp.OMPMasterDirective' ClangSharp.OMPOrderedDirective' ClangSharp.OMPParallelDirective' ClangSharp.OMPParallelForDirective' ClangSharp.OMPParallelForSimdDirective' ClangSharp.OMPParallelSectionsDirective' ClangSharp.OMPSectionDirective' ClangSharp.OMPSectionsDirective' ClangSharp.OMPSimdDirective' ClangSharp.OMPSingleDirective' ClangSharp.OMPTargetDataDirective' ClangSharp.OMPTargetDirective' ClangSharp.OMPTargetEnterDataDirective' ClangSharp.OMPTargetExitDataDirective' ClangSharp.OMPTargetParallelDirective' ClangSharp.OMPTargetParallelForDirective' ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.OMPTargetSimdDirective' ClangSharp.OMPTargetTeamsDirective' ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.OMPTargetUpdateDirective' ClangSharp.OMPTaskDirective' ClangSharp.OMPTaskgroupDirective' ClangSharp.OMPTaskLoopDirective' ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.OMPTaskwaitDirective' ClangSharp.OMPTaskyieldDirective' ClangSharp.OMPTeamsDirective' ClangSharp.OMPTeamsDistributeDirective' ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.ReturnStmt' ClangSharp.SEHExceptStmt' ClangSharp.SEHFinallyStmt' ClangSharp.SEHLeaveStmt' ClangSharp.SEHTryStmt' ClangSharp.SwitchStmt' ClangSharp.WhileStmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CXXForRangeStmt' ClangSharp.CXXCatchStmt' ClangSharp.ContinueStmt' ClangSharp.CapturedStmt' ClangSharp.DeclStmt' ClangSharp.CompoundStmt' ClangSharp.CoroutineBodyStmt' ClangSharp.AsmStmt' ClangSharp.Cursor' ClangSharp.GotoStmt' ClangSharp.NullStmt' ClangSharp.MSDependentExistsStmt' ClangSharp.IndirectGotoStmt' ClangSharp.ObjCAtFinallyStmt' ClangSharp.ObjCAtCatchStmt' ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.ObjCAtThrowStmt' ClangSharp.ObjCAtTryStmt' ClangSharp.CoreturnStmt' ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.OMPExecutableDirective' ClangSharp.BreakStmt' ClangSharp.ReturnStmt' ClangSharp.SEHTryStmt' ClangSharp.SEHFinallyStmt' ClangSharp.SwitchStmt' ClangSharp.SwitchCase' ClangSharp.ValueStmt' ClangSharp.WhileStmt' ClangSharp.ObjCForCollectionStmt' ClangSharp.IfStmt' ClangSharp.FunctionDecl' ClangSharp.DoStmt' ClangSharp.SEHExceptStmt' ClangSharp.SEHLeaveStmt' ClangSharp.CXXTryStmt' ClangSharp.ForStmt
ClangSharp,SwitchCase,0,1,0,0,0,10,2,2,2,-1,4,2,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.DefaultStmt' ClangSharp.CaseStmt
ClangSharp,SwitchStmt,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ValueStmt,0,1,0,0,0,10,2,3,2,-1,4,3,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Expr' ClangSharp.LabelStmt' ClangSharp.AttributedStmt
ClangSharp,WhileStmt,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,IDeclContext,0,0,3,0,0,8,0,13,0,-1,1,14,ClangSharp.Decl,ClangSharp.ObjCContainerDecl' ClangSharp.CapturedDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.BlockDecl' ClangSharp.NamespaceDecl' ClangSharp.LinkageSpecDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.TranslationUnitDecl' ClangSharp.ExportDecl' ClangSharp.FunctionDecl' ClangSharp.ObjCMethodDecl' ClangSharp.TagDecl' ClangSharp.ExternCContextDecl' ClangSharp.Decl
ClangSharp,IMergeable,0,0,0,0,0,4,0,8,0,-1,1,8,ClangSharp.Decl,ClangSharp.UnresolvedUsingTypenameDecl' ClangSharp.UsingPackDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.EnumConstantDecl' ClangSharp.FieldDecl' ClangSharp.UsingDecl' ClangSharp.IndirectFieldDecl' ClangSharp.ConceptDecl
ClangSharp,Index,1,7,1,0,5,52,9,0,0,0.86,1,0,ClangSharp.Interop.CXIndex,
ClangSharp,IRedeclarable,0,0,0,0,0,4,0,10,0,-1,1,10,ClangSharp.Decl,ClangSharp.TypedefNameDecl' ClangSharp.RedeclarableTemplateDecl' ClangSharp.ObjCInterfaceDecl' ClangSharp.TagDecl' ClangSharp.ObjCProtocolDecl' ClangSharp.UsingShadowDecl' ClangSharp.NamespaceDecl' ClangSharp.NamespaceAliasDecl' ClangSharp.VarDecl' ClangSharp.FunctionDecl
ClangSharp,ITemplateParmPosition,0,0,0,0,0,3,0,2,0,-1,0,2,,ClangSharp.TemplateTemplateParmDecl' ClangSharp.NonTypeTemplateParmDecl
ClangSharp,TranslationUnit,5,9,2,0,5,119,18,0,0,0.44,7,2,ClangSharp.Cursor' ClangSharp.TranslationUnitDecl' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind,ClangSharp.Cursor' ClangSharp.Type
ClangSharp,AdjustedType,0,2,0,0,0,10,2,1,1,-1,4,2,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.DecayedType' ClangSharp.Type
ClangSharp,ArrayType,1,1,1,0,0,11,1,4,1,0,4,5,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.IncompleteArrayType' ClangSharp.VariableArrayType' ClangSharp.ConstantArrayType' ClangSharp.DependentSizedArrayType' ClangSharp.VarDecl
ClangSharp,AtomicType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,AttributedType,1,1,1,0,0,11,1,0,1,0,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,AutoType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.DeducedType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,BlockPointerType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,BuiltinType,0,1,0,0,0,6,1,0,1,-1,3,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ComplexType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ConstantArrayType,0,1,1,0,0,8,1,0,2,-1,4,1,ClangSharp.ArrayType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DecayedType,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.AdjustedType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DecltypeType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DeducedTemplateSpecializationType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.DeducedType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DeducedType,0,1,0,0,0,6,1,2,1,-1,4,2,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.DeducedTemplateSpecializationType' ClangSharp.AutoType
ClangSharp,DependentAddressSpaceType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DependentNameType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TypeWithKeyword' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DependentSizedArrayType,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.ArrayType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DependentSizedExtVectorType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
