Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ClangSharp,SwitchStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SwitchStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SwitchStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,WhileStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\WhileStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.WhileStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,IDeclContext,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\IDeclContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IDeclContext' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,TranslationUnit,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\TranslationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TranslationUnit' ClangSharp.Cursor
Cyclically-dependent Modularization,ClangSharp,AdjustedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AdjustedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AdjustedType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,AtomicType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AtomicType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AtomicType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,AttributedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AttributedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AttributedType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,BlockPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\BlockPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BlockPointerType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,BuiltinType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\BuiltinType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BuiltinType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ComplexType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ComplexType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,DecltypeType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DecltypeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DecltypeType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,DependentAddressSpaceType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentAddressSpaceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentAddressSpaceType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,DependentSizedExtVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentSizedExtVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentSizedExtVectorType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,DependentVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentVectorType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ElaboratedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ElaboratedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ElaboratedType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ExtVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ExtVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ExtVectorType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,FunctionProtoType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\FunctionProtoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FunctionProtoType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,InjectedClassNameType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\InjectedClassNameType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.InjectedClassNameType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,MacroQualifiedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\MacroQualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MacroQualifiedType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,MemberPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\MemberPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MemberPointerType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ObjCObjectPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCObjectPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCObjectPointerType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ObjCObjectType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCObjectType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCObjectType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ObjCTypeParamType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCTypeParamType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCTypeParamType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,PackExpansionType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PackExpansionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PackExpansionType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,ParenType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ParenType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ParenType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,PipeType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PipeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PipeType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,PointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PointerType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,SubstTemplateTypeParmPackType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\SubstTemplateTypeParmPackType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,SubstTemplateTypeParmType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\SubstTemplateTypeParmType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SubstTemplateTypeParmType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,TemplateSpecializationType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TemplateSpecializationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TemplateSpecializationType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,TemplateTypeParmType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TemplateTypeParmType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TemplateTypeParmType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,Type,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Type' ClangSharp.TranslationUnit
Cyclically-dependent Modularization,ClangSharp,TypedefType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TypedefType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TypedefType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,TypeOfExprType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TypeOfExprType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TypeOfExprType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,TypeOfType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TypeOfType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TypeOfType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,UnaryTransformType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\UnaryTransformType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.UnaryTransformType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,UnresolvedUsingType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\UnresolvedUsingType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.UnresolvedUsingType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp,VectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\VectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.VectorType' ClangSharp.Type
Cyclically-dependent Modularization,ClangSharp.Interop,CXCodeCompleteResults,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop.Extensions\CXCodeCompleteResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.clang
Cyclically-dependent Modularization,ClangSharp.Interop,CXComment,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop.Extensions\CXComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Interop.CXComment' ClangSharp.Interop.clang
Cyclically-dependent Modularization,ClangSharp.Interop,CXCursor,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop.Extensions\CXCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXTranslationUnit
Cyclically-dependent Modularization,ClangSharp.Interop,CXDiagnostic,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop.Extensions\CXDiagnostic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXDiagnosticSet
