Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int i = 0; i < Math.Pow (2' z0); i++) {  	double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  	double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  	// continue if the tiles left or right edges fall within the inital extent  	if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  		for (int j = 0; j < Math.Pow (2' z0); j++) {  			double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  			double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  			// continue if the tiles top or bottom edges fall within the initial extent  			if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  				// set the new 0/0/0 tile based on tiles found  				if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  					minX = calcMinX;  				if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  					minY = calcMinY;  				if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  					maxX = calcMaxX;  				if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  					maxY = calcMaxY;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  	for (int j = 0; j < Math.Pow (2' z0); j++) {  		double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  		double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  		// continue if the tiles top or bottom edges fall within the initial extent  		if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  			// set the new 0/0/0 tile based on tiles found  			if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  				minX = calcMinX;  			if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  				minY = calcMinY;  			if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  				maxX = calcMaxX;  			if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  				maxY = calcMaxY;  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  	for (int j = 0; j < Math.Pow (2' z0); j++) {  		double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  		double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  		// continue if the tiles top or bottom edges fall within the initial extent  		if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  			// set the new 0/0/0 tile based on tiles found  			if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  				minX = calcMinX;  			if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  				minY = calcMinY;  			if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  				maxX = calcMaxX;  			if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  				maxY = calcMaxY;  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  	for (int j = 0; j < Math.Pow (2' z0); j++) {  		double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  		double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  		// continue if the tiles top or bottom edges fall within the initial extent  		if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  			// set the new 0/0/0 tile based on tiles found  			if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  				minX = calcMinX;  			if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  				minY = calcMinY;  			if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  				maxX = calcMaxX;  			if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  				maxY = calcMaxY;  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int j = 0; j < Math.Pow (2' z0); j++) {  	double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  	double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  	// continue if the tiles top or bottom edges fall within the initial extent  	if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  		// set the new 0/0/0 tile based on tiles found  		if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  			minX = calcMinX;  		if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  			minY = calcMinY;  		if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  			maxX = calcMaxX;  		if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  			maxY = calcMaxY;  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int j = 0; j < Math.Pow (2' z0); j++) {  	double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  	double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  	// continue if the tiles top or bottom edges fall within the initial extent  	if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  		// set the new 0/0/0 tile based on tiles found  		if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  			minX = calcMinX;  		if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  			minY = calcMinY;  		if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  			maxX = calcMaxX;  		if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  			maxY = calcMaxY;  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: for (int j = 0; j < Math.Pow (2' z0); j++) {  	double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  	double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  	// continue if the tiles top or bottom edges fall within the initial extent  	if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  		// set the new 0/0/0 tile based on tiles found  		if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  			minX = calcMinX;  		if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  			minY = calcMinY;  		if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  			maxX = calcMaxX;  		if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  			maxY = calcMaxY;  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,btnGenerateStats_Click,The following statement contains a magic number: statsNumber = (Convert.ToDouble (cmbNumTest.Text) / 500) * 0.001425;  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,btnGenerateStats_Click,The following statement contains a magic number: statsNumber = (Convert.ToDouble (cmbNumTest.Text) / 500) * 0.001425;  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,StatisticsTest,The following statement contains a magic number: try {  	Random random = new Random ();  	if (loadedSettings.snapWorld)  		CalculateGoogleExtents ();  	string trueSavePath = loadedSettings.savePath;  	loadedSettings.savePath = loadedSettings.savePath + "\\StatsTest";  	Directory.CreateDirectory (loadedSettings.savePath);  	GenerateSettingsFile (loadedSettings.savePath);  	// tile parameter generation loops  	string tileDataFile = loadedSettings.savePath + "\\TilingList";  	if (File.Exists (tileDataFile)) {  		File.Delete (tileDataFile);  	}  	BinaryWriter bswriter = new BinaryWriter (File.Open (tileDataFile' FileMode.Create));  	for (int z = 0; z < 10; z++) {  		for (int x = 0; x < Math.Pow (2' z); x++) {  			for (int y = 0; y < Math.Pow (2' z); y++) {  				if (random.NextDouble () <= testSize) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTestTiles++;  				}  			}  		}  	}  	bswriter.Flush ();  	bswriter.Close ();  	SplitTileList (true' loadedSettings.processes' loadedSettings.savePath);  	StartTileGeneration (loadedSettings.processes' loadedSettings.savePath);  	DateTime startTime = DateTime.Now;  	int procRemaining = loadedSettings.processes;  	while (procRemaining > 0) {  		procRemaining = 0;  		foreach (string file in Directory.GetFiles (loadedSettings.savePath)) {  			if (file.Contains ("TilingList"))  				procRemaining++;  		}  		TimeSpan runTime = DateTime.Now - startTime;  		Application.DoEvents ();  	}  	// save and display stats  	DateTime endTime = DateTime.Now;  	TimeSpan timeTaken = endTime - startTime;  	DirectoryInfo dirInfo = new DirectoryInfo (loadedSettings.savePath);  	statsTPM = Convert.ToInt32 (Math.Floor (((double)numTestTiles / timeTaken.TotalMinutes)));  	double dirSize = (double)getDirectorySize (dirInfo);  	if (dirSize > 0) {  		statsTileSize = Convert.ToInt32 (Math.Floor (dirSize / numTestTiles));  	}  	txtTPM.Text = statsTPM.ToString ();  	txtTileSize.Text = statsTileSize.ToString ();  	Directory.Delete (loadedSettings.savePath' true);  	loadedSettings.savePath = trueSavePath;  }  catch (Exception ex) {  	MessageBox.Show ("Error running calculate statistics function: " + Environment.NewLine + ex.ToString ()' "Statistics Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,StatisticsTest,The following statement contains a magic number: try {  	Random random = new Random ();  	if (loadedSettings.snapWorld)  		CalculateGoogleExtents ();  	string trueSavePath = loadedSettings.savePath;  	loadedSettings.savePath = loadedSettings.savePath + "\\StatsTest";  	Directory.CreateDirectory (loadedSettings.savePath);  	GenerateSettingsFile (loadedSettings.savePath);  	// tile parameter generation loops  	string tileDataFile = loadedSettings.savePath + "\\TilingList";  	if (File.Exists (tileDataFile)) {  		File.Delete (tileDataFile);  	}  	BinaryWriter bswriter = new BinaryWriter (File.Open (tileDataFile' FileMode.Create));  	for (int z = 0; z < 10; z++) {  		for (int x = 0; x < Math.Pow (2' z); x++) {  			for (int y = 0; y < Math.Pow (2' z); y++) {  				if (random.NextDouble () <= testSize) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTestTiles++;  				}  			}  		}  	}  	bswriter.Flush ();  	bswriter.Close ();  	SplitTileList (true' loadedSettings.processes' loadedSettings.savePath);  	StartTileGeneration (loadedSettings.processes' loadedSettings.savePath);  	DateTime startTime = DateTime.Now;  	int procRemaining = loadedSettings.processes;  	while (procRemaining > 0) {  		procRemaining = 0;  		foreach (string file in Directory.GetFiles (loadedSettings.savePath)) {  			if (file.Contains ("TilingList"))  				procRemaining++;  		}  		TimeSpan runTime = DateTime.Now - startTime;  		Application.DoEvents ();  	}  	// save and display stats  	DateTime endTime = DateTime.Now;  	TimeSpan timeTaken = endTime - startTime;  	DirectoryInfo dirInfo = new DirectoryInfo (loadedSettings.savePath);  	statsTPM = Convert.ToInt32 (Math.Floor (((double)numTestTiles / timeTaken.TotalMinutes)));  	double dirSize = (double)getDirectorySize (dirInfo);  	if (dirSize > 0) {  		statsTileSize = Convert.ToInt32 (Math.Floor (dirSize / numTestTiles));  	}  	txtTPM.Text = statsTPM.ToString ();  	txtTileSize.Text = statsTileSize.ToString ();  	Directory.Delete (loadedSettings.savePath' true);  	loadedSettings.savePath = trueSavePath;  }  catch (Exception ex) {  	MessageBox.Show ("Error running calculate statistics function: " + Environment.NewLine + ex.ToString ()' "Statistics Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
