Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LengthTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Length\When_empty_LengthTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LengthTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Length\When_empty_LengthTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LowercaseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Lowercase\When_complete_LowercaseTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LowercaseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Lowercase\When_empty_LowercaseTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LowercaseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Lowercase\When_empty_LowercaseTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_NGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\NGram\When_complete_NGramTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_NGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\NGram\When_empty_NGramTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_NGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\NGram\When_empty_NGramTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PatternReplaceTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PatternReplace\When_complete_PatternReplaceTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PatternReplaceTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PatternReplace\When_empty_PatternReplaceTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PatternReplaceTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PatternReplace\When_empty_PatternReplaceTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PhoneticTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Phonetic\When_complete_PhoneticTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PhoneticTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Phonetic\When_empty_PhoneticTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PhoneticTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Phonetic\When_empty_PhoneticTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PorterStemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PorterStem\When_complete_PorterStemTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PorterStemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PorterStem\When_empty_PorterStemTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PorterStemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PorterStem\When_empty_PorterStemTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ReverseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Reverse\When_complete_ReverseTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ReverseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Reverse\When_empty_ReverseTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ReverseTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Reverse\When_empty_ReverseTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ShingleTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Shingle\When_complete_ShingleTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ShingleTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Shingle\When_empty_ShingleTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
