Namespace,Type,Method,LOC,CC,PC
PlainElastic.Net.IndexSettings,TokenFilterSettings,Length,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Lowercase,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Lowercase,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,NGram,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,NGram,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,PatternReplace,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,PatternReplace,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Phonetic,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Phonetic,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,PorterStem,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,PorterStem,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Reverse,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Reverse,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Shingle,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Shingle,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Snowball,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Snowball,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Standard,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Standard,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Stemmer,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Stemmer,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Stop,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Stop,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Synonym,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Synonym,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Trim,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Trim,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Truncate,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Truncate,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Unique,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Unique,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,WordDelimiter,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,WordDelimiter,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,ApplyJsonTemplate,3,1,1
PlainElastic.Net.IndexSettings,TrimTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,TruncateTokenFilter,Length,4,1,1
PlainElastic.Net.IndexSettings,TruncateTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,UniqueTokenFilter,OnlyOnSamePosition,4,1,1
PlainElastic.Net.IndexSettings,UniqueTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,GenerateWordParts,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,GenerateNumberParts,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,CatenateWords,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,CatenateNumbers,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,CatenateAll,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,SplitOnCaseChange,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,PreserveOriginal,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,SplitOnNumerics,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,StemEnglishPossessive,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,ProtectedWords,5,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,ProtectedWords,3,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,ProtectedWordsPath,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,TypeTable,5,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,TypeTable,3,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,TypeTablePath,4,1,1
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,Delimiter,4,1,1
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,Replacement,4,1,1
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,BufferSize,4,1,1
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,Reverse,4,1,1
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,Skip,4,1,1
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,UaxUrlEmailTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StandardTokenizer,MaxTokenLength,4,1,1
PlainElastic.Net.IndexSettings,StandardTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,NGramTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,KeywordTokenizer,BufferSize,4,1,1
PlainElastic.Net.IndexSettings,KeywordTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,EdgeNGramTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PatternTokenizer,Pattern,4,1,1
PlainElastic.Net.IndexSettings,PatternTokenizer,Flags,4,1,1
PlainElastic.Net.IndexSettings,PatternTokenizer,Group,4,1,1
PlainElastic.Net.IndexSettings,PatternTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,TokenizerSettings,EdgeNGram,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,EdgeNGram,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Keyword,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Keyword,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Letter,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Letter,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Lowercase,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Lowercase,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,NGram,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,NGram,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Standard,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Standard,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Whitespace,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Whitespace,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,Pattern,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,Pattern,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,UaxUrlEmail,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,UaxUrlEmail,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,PathHierarchy,4,1,2
PlainElastic.Net.IndexSettings,TokenizerSettings,PathHierarchy,3,1,1
PlainElastic.Net.IndexSettings,TokenizerSettings,ApplyJsonTemplate,3,1,1
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,CustomPart,7,2,2
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,RegisterJsonPart,6,2,2
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,RegisterJsonPartExpression,8,2,1
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,ApplyJsonTemplate,0,1,1
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,AddJsonPart,5,2,1
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,ToJson,4,1,0
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,ToString,3,1,0
PlainElastic.Net.IndexSettings,NamedComponentBase<TPart>,Name,4,1,1
PlainElastic.Net.IndexSettings,NamedComponentBase<TPart>,Version,4,1,1
PlainElastic.Net.IndexSettings,NamedComponentBase<TPart>,GetComponentType,0,1,0
PlainElastic.Net.IndexSettings,NamedComponentBase<TPart>,ApplyJsonTemplate,7,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Standard,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Standard,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Standard,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Simple,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Simple,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Simple,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Whitespace,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Whitespace,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Whitespace,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Stop,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Stop,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Stop,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Keyword,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Keyword,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Keyword,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Pattern,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Pattern,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Pattern,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Language,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Language,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Language,4,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Snowball,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Snowball,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Snowball,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerSettings,Custom,4,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,Custom,3,1,2
PlainElastic.Net.IndexSettings,AnalyzerSettings,ApplyJsonTemplate,3,1,1
PlainElastic.Net.IndexSettings,AnalyzerBase<TPart>,Alias,5,1,1
PlainElastic.Net.IndexSettings,AnalyzerBase<TPart>,Alias,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Tokenizer,4,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Tokenizer,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Filter,5,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Filter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Filter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,Filter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,CharFilter,5,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,CharFilter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,CharFilter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,CharFilter,3,1,1
PlainElastic.Net.IndexSettings,CustomAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,KeywordAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,LanguageAnalyzer,Type,6,2,1
PlainElastic.Net.IndexSettings,LanguageAnalyzer,Type,3,1,1
PlainElastic.Net.IndexSettings,LanguageAnalyzer,StemExclusion,5,1,1
PlainElastic.Net.IndexSettings,LanguageAnalyzer,StemExclusion,3,1,1
PlainElastic.Net.IndexSettings,LanguageAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PatternAnalyzer,Lowercase,4,1,1
PlainElastic.Net.IndexSettings,PatternAnalyzer,Pattern,4,1,1
PlainElastic.Net.IndexSettings,PatternAnalyzer,Flags,4,1,1
PlainElastic.Net.IndexSettings,PatternAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,SimpleAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,SnowballAnalyzer,Language,4,1,1
PlainElastic.Net.IndexSettings,SnowballAnalyzer,Language,3,1,1
PlainElastic.Net.IndexSettings,SnowballAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StandardAnalyzer,MaxTokenLength,4,1,1
PlainElastic.Net.IndexSettings,StandardAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StopAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StopwordsAnalyzerBase<TPart>,Stopwords,5,1,1
PlainElastic.Net.IndexSettings,StopwordsAnalyzerBase<TPart>,Stopwords,3,1,1
PlainElastic.Net.IndexSettings,StopwordsAnalyzerBase<TPart>,StopwordsPath,4,1,1
PlainElastic.Net.IndexSettings,WhitespaceAnalyzer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,Analysis,4,1,1
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,NumberOfShards,4,1,1
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,NumberOfReplicas,4,1,1
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,Build,3,1,0
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,BuildBeautified,3,1,0
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,ToString,3,1,0
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Mappings,Attachment<T>,Field,4,1,1
PlainElastic.Net.Mappings,Attachment<T>,Field,4,1,1
PlainElastic.Net.Mappings,Attachment<T>,Field,4,1,1
PlainElastic.Net.Mappings,Attachment<T>,Fields,4,1,1
PlainElastic.Net.Mappings,Attachment<T>,ApplyMappingTemplate,5,2,1
PlainElastic.Net.Mappings,GeoPointMap<T>,IndexLatLon,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,IndexGeoHash,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,Validate,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,ValidateLat,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,ValidateLon,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,Normalize,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,NormalizeLat,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,NormalizeLon,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,GeoHashPrefix,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,GeoHashPrecision,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,GeoHashPrecision,4,1,1
PlainElastic.Net.Mappings,GeoPointMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,ElasticCoreTypeMapper,GetElasticType,9,4,1
PlainElastic.Net.Mappings,ElasticCoreTypeMapper,GetElasticNumericType,27,7,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,CustomPropertyMap,1,1,0
PlainElastic.Net.Mappings,CustomPropertyMap<T>,CustomPropertyMap,3,1,2
PlainElastic.Net.Mappings,CustomPropertyMap<T>,CustomPropertyMap,4,1,2
PlainElastic.Net.Mappings,CustomPropertyMap<T>,Type,5,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,When,5,2,2
PlainElastic.Net.Mappings,CustomPropertyMap<T>,Format,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,PrecisionStep,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,TermVector,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,OmitNorms,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,OmitTermFreqAndPositions,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,Analyzer,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,Analyzer,3,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,IndexAnalyzer,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,IndexAnalyzer,3,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,SearchAnalyzer,4,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,SearchAnalyzer,3,1,1
PlainElastic.Net.Mappings,CustomPropertyMap<T>,GetElasticFieldType,5,2,1
PlainElastic.Net.Mappings,MultiField<T>,Field,4,1,1
PlainElastic.Net.Mappings,MultiField<T>,Field,4,1,1
PlainElastic.Net.Mappings,MultiField<T>,Field,4,1,1
PlainElastic.Net.Mappings,MultiField<T>,Fields,4,1,1
PlainElastic.Net.Mappings,MultiField<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,CoreFields<T>,String,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,String,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Number,5,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Number,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Date,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Date,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Boolean,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Boolean,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Binary,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,Binary,4,1,2
PlainElastic.Net.Mappings,CoreFields<T>,SpecifyPropertyName,5,2,3
PlainElastic.Net.Mappings,CoreFields<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,IpMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,IpMap<T>,PrecisionStep,4,1,1
PlainElastic.Net.Mappings,NestedObject<T>,IncludeInParent,4,1,1
PlainElastic.Net.Mappings,NestedObject<T>,IncludeInRoot,4,1,1
PlainElastic.Net.Mappings,NestedObject<T>,ApplyMappingTemplate,5,2,1
PlainElastic.Net.Mappings,BinaryMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,BinaryMap<T>,Fields,4,1,1
PlainElastic.Net.Mappings,BooleanMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,BooleanMap<T>,Fields,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,Field,5,1,2
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,Field,3,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,IndexName,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,Store,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,Index,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,Boost,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,NullValue,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,IncludeInAll,4,1,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,ApplyMappingTemplate,5,2,1
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,GetElasticFieldType,0,1,1
PlainElastic.Net.Mappings,AllField<T>,Enabled,4,1,1
PlainElastic.Net.Mappings,AllField<T>,Store,4,1,1
PlainElastic.Net.Mappings,AllField<T>,TermVector,4,1,1
PlainElastic.Net.Mappings,AllField<T>,Analyzer,4,1,1
PlainElastic.Net.Mappings,AllField<T>,Analyzer,3,1,1
PlainElastic.Net.Mappings,AllField<T>,IndexAnalyzer,4,1,1
PlainElastic.Net.Mappings,AllField<T>,IndexAnalyzer,3,1,1
PlainElastic.Net.Mappings,AllField<T>,SearchAnalyzer,4,1,1
PlainElastic.Net.Mappings,AllField<T>,SearchAnalyzer,3,1,1
PlainElastic.Net.Mappings,AllField<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,ParentField<T>,Type,4,1,1
PlainElastic.Net.Mappings,ParentField<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,IdField<T>,Store,4,1,1
PlainElastic.Net.Mappings,IdField<T>,Index,4,1,1
PlainElastic.Net.Mappings,IdField<T>,Path,4,1,1
PlainElastic.Net.Mappings,IdField<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,MappingBase<TMapping>,MappingBase,3,1,0
PlainElastic.Net.Mappings,MappingBase<TMapping>,Custom,4,1,2
PlainElastic.Net.Mappings,MappingBase<TMapping>,RegisterCustomJsonMap,6,2,2
PlainElastic.Net.Mappings,MappingBase<TMapping>,RegisterMapAsJson,8,2,1
PlainElastic.Net.Mappings,MappingBase<TMapping>,ApplyMappingTemplate,0,1,1
PlainElastic.Net.Mappings,MappingBase<TMapping>,ToJson,4,1,0
PlainElastic.Net.Mappings,MappingBase<TMapping>,ToString,3,1,0
PlainElastic.Net.Mappings,DateMap<T>,Format,4,1,1
PlainElastic.Net.Mappings,DateMap<T>,PrecisionStep,4,1,1
PlainElastic.Net.Mappings,DateMap<T>,FuzzyFactor,4,1,1
PlainElastic.Net.Mappings,DateMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,DateMap<T>,Fields,4,1,1
PlainElastic.Net.Mappings,NumberMap<T>,Type,5,1,1
PlainElastic.Net.Mappings,NumberMap<T>,FuzzyFactor,4,1,1
PlainElastic.Net.Mappings,NumberMap<T>,GetElasticFieldType,6,2,1
PlainElastic.Net.Mappings,NumberMap<T>,Fields,4,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Field,4,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Field,4,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Field,4,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Properties,4,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Dynamic,3,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Enabled,3,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,Path,3,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,IncludeInAll,3,1,1
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,ApplyMappingTemplate,5,2,1
PlainElastic.Net.Mappings,Properties<T>,String,4,1,2
PlainElastic.Net.Mappings,Properties<T>,String,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Number,5,1,2
PlainElastic.Net.Mappings,Properties<T>,Number,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Date,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Date,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Boolean,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Boolean,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Binary,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Binary,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Object,5,1,2
PlainElastic.Net.Mappings,Properties<T>,Object,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Object,4,1,2
PlainElastic.Net.Mappings,Properties<T>,NestedObject,4,1,2
PlainElastic.Net.Mappings,Properties<T>,NestedObject,4,1,2
PlainElastic.Net.Mappings,Properties<T>,NestedObject,4,1,2
PlainElastic.Net.Mappings,Properties<T>,CustomProperties,5,1,1
PlainElastic.Net.Mappings,Properties<T>,CustomProperty,5,1,2
PlainElastic.Net.Mappings,Properties<T>,CustomProperty,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Attachment,4,1,2
PlainElastic.Net.Mappings,Properties<T>,Attachment,9,2,2
PlainElastic.Net.Mappings,Properties<T>,MultiField,4,1,2
PlainElastic.Net.Mappings,Properties<T>,MultiField,9,2,2
PlainElastic.Net.Mappings,Properties<T>,GeoPoint,4,1,2
PlainElastic.Net.Mappings,Properties<T>,GeoPoint,4,1,2
PlainElastic.Net.Mappings,Properties<T>,ApplyMappingTemplate,3,1,1
PlainElastic.Net.Mappings,RootObject<T>,RootObject,3,1,1
PlainElastic.Net.Mappings,RootObject<T>,RootObject,1,1,0
PlainElastic.Net.Mappings,RootObject<T>,IndexAnalyzer,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,IndexAnalyzer,3,1,1
PlainElastic.Net.Mappings,RootObject<T>,SearchAnalyzer,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,SearchAnalyzer,3,1,1
PlainElastic.Net.Mappings,RootObject<T>,DynamicDateFormats,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,DateDetection,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,NumericDetection,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,DynamicTemplates,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,Meta,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,All,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,Id,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,Parent,4,1,1
PlainElastic.Net.Mappings,RootObject<T>,ApplyMappingTemplate,5,2,1
PlainElastic.Net.Mappings,StringMap<T>,TermVector,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,OmitNorms,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,OmitTermFreqAndPositions,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,Analyzer,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,Analyzer,3,1,1
PlainElastic.Net.Mappings,StringMap<T>,IndexAnalyzer,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,IndexAnalyzer,3,1,1
PlainElastic.Net.Mappings,StringMap<T>,SearchAnalyzer,4,1,1
PlainElastic.Net.Mappings,StringMap<T>,SearchAnalyzer,3,1,1
PlainElastic.Net.Mappings,StringMap<T>,GetElasticFieldType,3,1,1
PlainElastic.Net.Mappings,StringMap<T>,Fields,4,1,1
PlainElastic.Net.Mappings,MapBuilder<T>,RootObject,6,1,2
PlainElastic.Net.Mappings,MapBuilder<T>,Build,5,2,0
PlainElastic.Net.Mappings,MapBuilder<T>,BuildBeautified,3,1,0
PlainElastic.Net.Mappings,MapBuilder<T>,ToString,3,1,0
PlainElastic.Net.Builders,IJsonConvertible,ToJson,0,1,0
PlainElastic.Net.Utils,JsonHelper,BuildJsonStringsProperty,6,2,2
PlainElastic.Net.Utils,FuncExtensions,Bind,5,2,2
PlainElastic.Net.Utils,UrlBuilder,BuildUrlPath,4,1,1
PlainElastic.Net.Utils,UrlBuilder,AddParameter,5,2,3
PlainElastic.Net.Utils,ReflectExtensions,GetQuotatedPropertyPath,4,1,1
PlainElastic.Net.Utils,ReflectExtensions,GetPropertyPath,3,1,1
PlainElastic.Net.Utils,Reflect<T>,PropertyType,3,1,1
PlainElastic.Net.Utils,Reflect<T>,PropertyName,3,1,1
PlainElastic.Net.Utils,Reflect<T>,PropertyPath,3,1,1
PlainElastic.Net.Utils,Reflect<T>,PropertyTypeFromExpresion,11,3,1
PlainElastic.Net.Utils,Reflect<T>,PropertyNameFromExpresion,17,5,2
PlainElastic.Net.Utils,StringExtensions,F,5,2,2
PlainElastic.Net.Utils,StringExtensions,AltQuoteF,8,3,2
PlainElastic.Net.Utils,StringExtensions,AltQuote,3,1,1
PlainElastic.Net.Utils,StringExtensions,Quotate,3,1,1
PlainElastic.Net.Utils,StringExtensions,Quotate,3,1,1
PlainElastic.Net.Utils,StringExtensions,IsNullOrEmpty,3,1,1
PlainElastic.Net.Utils,StringExtensions,Join,3,1,1
PlainElastic.Net.Utils,StringExtensions,JoinWithSeparator,3,1,2
PlainElastic.Net.Utils,StringExtensions,JoinWithComma,3,1,1
PlainElastic.Net.Utils,StringExtensions,JoinInBatches,19,5,2
