Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeItems\BaseCodeItemElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\BaseEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener' SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\BuildProgressEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\DocumentEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\SolutionEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\TextEditorEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\WindowEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Digging\OutliningSynchronizationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Digging.OutliningSynchronizationManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelBuilder,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelBuilder,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\CleanupProgress\CleanupProgressViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\CleanupProgress\CleanupProgressViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningFileTypesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningFileTypesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningFileTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningGeneralViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningGeneralViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningInsertViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningInsertViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningInsertViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningParentViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningParentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningRemoveViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningRemoveViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningRemoveViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningUpdateViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningUpdateViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningUpdateViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningVisualStudioViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningVisualStudioViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningVisualStudioViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding,FindingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Finding\FindingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding.FindingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Formatting\FormattingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing,CollapsingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Collapsing\CollapsingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing.CollapsingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,FeaturesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\General\FeaturesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.FeaturesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,GeneralViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\General\GeneralViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.GeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsPageViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty,ThirdPartyViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\ThirdParty\ThirdPartyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty.ThirdPartyViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging,DiggingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Digging\DiggingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging,DiggingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Digging\DiggingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing,ProgressingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Progressing\ProgressingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing.ProgressingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingRegionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingRegionsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingRegionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingTypesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingParentViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingParentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingGeneralViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingGeneralViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Switching,SwitchingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Switching\SwitchingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Switching.SwitchingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\FileHeaderLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.FileHeaderLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
