Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,GetBuildTypeString,25,5,2
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,GetNumberOfProjectsToBeBuilt,20,3,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,GetToolWindowCaption,12,2,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressView,BuildProgressView,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressViewModel,OnCancelBuildCommandCanExecute,3,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressViewModel,OnCancelBuildCommandExecuted,13,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressViewModel,UpdateTaskbarStatus,21,5,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CodeItemTemplateSelector,SelectTemplate,29,7,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CodeItemToolTipTemplateSelector,SelectTemplate,32,10,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,MemberSearchTask,MemberSearchTask,3,1,4
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,MemberSearchTask,OnStartSearch,12,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,RadialProgressBar,RadialProgressBar,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,SpadeToolWindow,18,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,ClearSearch,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,Close,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,CreateSearch,0,1,3
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,NotifyActiveDocument,3,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,NotifyDocumentSave,7,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnClose,0,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnDockableChange,0,1,5
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnMove,0,1,4
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnShow,13,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnSize,0,1,4
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnToolWindowCreated,41,4,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,ProvideSearchSettings,6,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,Refresh,4,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,ConditionallyUpdateCodeModel,27,6,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnCodeModelBuilt,6,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnSettingsChange,4,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnSettingsLoaded,0,1,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,OnSettingsSaving,0,1,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,UpdateViewModelRawCodeItems,8,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,SpadeView,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnCoerceScaleFactor,6,1,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnPreviewMouseDown,9,2,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnPreviewMouseWheel,9,2,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemKeyDown,13,3,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderMouseDown,23,5,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderMouseMove,21,5,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderMouseUp,24,4,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderDragEvent,39,5,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderDragLeave,9,2,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,OnTreeViewItemHeaderDrop,32,10,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,GetSelectedTreeViewItemsIncluding,15,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,FindParentTreeViewItem,5,1,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,GetDropPosition,14,2,3
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,HandleDragScrolling,13,3,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,IsItemAncestorOfBase,9,2,2
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,JumpToCodeItem,6,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,Refresh,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,SelectCodeItem,6,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,ShowContextMenu,13,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,SpadeViewModel,4,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,RequestRefresh,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,RequestUpdatedOrganizedCodeItems,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,UpdateOrganizedCodeItems,6,2,1
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,UpdateOutliningSynchronization,16,4,0
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CenterConverter,Convert,4,1,4
SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CenterConverter,ConvertBack,3,1,4
