Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,9,11,0,0,4,390,35,0,0,0,5,2,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.Comments.CommentLineXml' SteveCadwallader.CodeMaid.Model.Comments.ICommentLine' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Model.Comments.CodeCommentMatch,SteveCadwallader.CodeMaid.Model.Comments.CodeComment' SteveCadwallader.CodeMaid.UnitTests.Formatting.CommentFormatHelper
SteveCadwallader.CodeMaid.Model.Comments,CodeCommentMatch,0,2,6,0,2,65,9,0,0,-1,0,1,,SteveCadwallader.CodeMaid.Model.Comments.CommentFormatter
SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,0,3,2,0,1,48,4,7,0,-1,1,0,SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,0,6,1,0,0,129,12,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,0,3,1,0,0,63,6,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,0,11,2,0,8,135,15,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,ShellEventListener,4,4,0,0,2,120,13,0,1,0.75,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,0,4,1,0,0,80,8,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,0,3,1,0,0,69,7,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,0,4,1,0,0,81,8,0,1,-1,2,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,7,15,1,0,3,289,31,0,0,0.13,4,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParent' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel
SteveCadwallader.CodeMaid.Model,CodeModel,2,1,5,0,0,71,1,0,0,0,0,3,,SteveCadwallader.CodeMaid.Model.CodeModelCache' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,3,7,0,0,0,119,14,0,0,0.29,6,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Model.CodeItems.FactoryCodeItems,SteveCadwallader.CodeMaid.Model.CodeModelManager
SteveCadwallader.CodeMaid.Model,CodeModelCache,1,4,0,0,0,74,5,0,0,0,3,1,SteveCadwallader.CodeMaid.Model.CodeModel' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.Model.CodeModelManager
SteveCadwallader.CodeMaid.Model,CodeModelHelper,2,8,1,0,0,165,14,0,0,0.5,5,7,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.RegexNullSafe' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Helpers.RegionHelper,SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveCurrentRegionTests
SteveCadwallader.CodeMaid.Model,CodeModelManager,4,9,0,0,0,218,21,0,0,0.22,8,46,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelCache' SteveCadwallader.CodeMaid.Model.CodeModel' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBetweenMultiLinePropertyAccessorsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnPropertiesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnFieldsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEmptyRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveSetOfRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.AccessorsToBothBeSingleLineOrMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.SingleLineMethodsTests
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,0,8,0,0,0,200,26,0,0,-1,10,2,SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeRequest' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder' SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParent' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.MemberTypeSetting' SteveCadwallader.CodeMaid.Model.CodeItems.KindCodeItem' SteveCadwallader.CodeMaid.Helpers.MemberTypeSettingHelper,SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilderAsync
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilderAsync,3,4,0,0,0,82,8,0,0,0.5,4,1,SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeRequest' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.Model.CodeItems.SnapshotCodeItems,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeRequest,0,1,4,0,0,33,1,0,0,-1,2,2,SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder,SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilderAsync
SteveCadwallader.CodeMaid.Model.CodeTree,CodeSortOrder,0,0,0,0,0,15,0,0,0,-1,0,6,,SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeRequest
