Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,CleaningRemoveMultipleConsecutiveBlankLines_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,CleaningRemoveMultipleConsecutiveBlankLines_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,CleaningRemoveMultipleConsecutiveBlankLines_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,RunRemoveMultipleConsecutiveBlankLines,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,CleaningUpdateFileHeaderR_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,CleaningUpdateFileHeaderR_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,CleaningUpdateFileHeaderR_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,CleaningUpdateFileHeaderXML_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,CleaningUpdateFileHeaderXML_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,CleaningUpdateFileHeaderXML_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,CleaningUpdateFileHeaderXAML_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,CleaningUpdateFileHeaderXAML_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,CleaningUpdateFileHeaderXAML_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,CleaningUpdateFileHeaderVisualBasic_CleansAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,CleaningUpdateFileHeaderVisualBasic_DoesNothingOnSecondPass,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,CleaningUpdateFileHeaderVisualBasic_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,CleaningUpdateFileHeaderTypeScript_CleansAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,CleaningUpdateFileHeaderTypeScript_DoesNothingOnSecondPass,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,CleaningUpdateFileHeaderTypeScript_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,CleaningUpdateFileHeaderSCSS_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,CleaningUpdateFileHeaderSCSS_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,CleaningUpdateFileHeaderSCSS_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,CleaningUpdateFileHeaderPowerShell_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,CleaningUpdateFileHeaderPowerShell_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,CleaningUpdateFileHeaderPowerShell_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,CleaningUpdateFileHeaderPHP_CleansAsExpected,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,CleaningUpdateFileHeaderPHP_DoesNothingOnSecondPass,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,CleaningUpdateFileHeaderPHP_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,CleaningUpdateFileHeaderLESS_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,CleaningUpdateFileHeaderLESS_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,CleaningUpdateFileHeaderLESS_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,CleaningUpdateFileHeaderJSON_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,CleaningUpdateFileHeaderJSON_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,CleaningUpdateFileHeaderJSON_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,CleaningUpdateFileHeaderJavaScript_CleansAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,CleaningUpdateFileHeaderJavaScript_DoesNothingOnSecondPass,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,CleaningUpdateFileHeaderJavaScript_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,CleaningUpdateFileHeaderHTML_CleansAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,CleaningUpdateFileHeaderHTML_DoesNothingOnSecondPass,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,CleaningUpdateFileHeaderHTML_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,CleaningUpdateFileHeaderFSharp_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,CleaningUpdateFileHeaderFSharp_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,CleaningUpdateFileHeaderFSharp_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,CleaningUpdateFileHeaderCSS_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,CleaningUpdateFileHeaderCSS_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,CleaningUpdateFileHeaderCSS_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,CleaningUpdateFileHeaderCPlusPlus_CleansAsExpected,9,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,CleaningUpdateFileHeaderCPlusPlus_DoesNothingOnSecondPass,9,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,CleaningUpdateFileHeaderCPlusPlus_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,CleaningUpdateFileHeaderCSharp_CleansAsExpected,9,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,CleaningUpdateFileHeaderCSharp_DoesNothingOnSecondPass,9,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,CleaningUpdateFileHeaderCSharp_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,RunUpdateFileHeader,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,CleaningUpdateAccessorsToBothBeSingleLineOrMultiLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,CleaningUpdateAccessorsToBothBeSingleLineOrMultiLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,CleaningUpdateAccessorsToBothBeSingleLineOrMultiLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,RunUpdateAccessorsToBothBeSingleLineOrMultiLine,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,CleaningUpdateEndRegionDirectives_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,CleaningUpdateEndRegionDirectives_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,CleaningUpdateEndRegionDirectives_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,RunUpdateEndRegionDirectives,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,CleaningUpdateSingleLineMethods_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,CleaningUpdateSingleLineMethods_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,CleaningUpdateSingleLineMethods_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,RunUpdateSingleLineMethods,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,CleaningVisualStudioReinsertAfterRemoveUnusedUsingStatements_RunsAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,CleaningVisualStudioReinsertAfterRemoveUnusedUsingStatements_DoesNothingWhenSettingIsDisabled,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,RunRemoveUnusedUsingStatements,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,CleaningVisualStudioRemoveAndSortUsingStatements_RunsAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,CleaningVisualStudioRemoveAndSortUsingStatements_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,CleaningVisualStudioRemoveAndSortUsingStatements_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,RunRemoveAndSortUsingStatements,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,ClassInitialize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,TestInitialize,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,FormatStandardComments_FormatsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,FormatStandardComments_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,FormatStandardComments_DoesNothingWhenSettingIsDisabled,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,FormatsAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,BaseCommentFormatTests,RunFormatComments,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,ClassInitialize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,TestInitialize,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,FormatStyleCopHeaderComments_FormatsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,FormatStyleCopHeaderComments_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StyleCopHeaderFormatTests,FormatStyleCopHeaderComments_DoesNothingWhenSettingIsDisabled,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,ClassInitialize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,TestInitialize,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,FormatXMLComments_FormatsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,FormatXMLComments_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Formatting,XMLCommentFormatTests,FormatXMLComments_DoesNothingWhenSettingIsDisabled,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests,DialogTests,ShowAboutTest,16,1,0
SteveCadwallader.CodeMaid.IntegrationTests,DialogTests,ShowConfigurationTest,16,1,0
SteveCadwallader.CodeMaid.IntegrationTests,PackageTests,PackageLoadTest,13,1,0
SteveCadwallader.CodeMaid.IntegrationTests,ToolWindowTests,ShowBuildProgressTest,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests,ToolWindowTests,ShowSpadeTest,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestOperations,ExecuteCommandAndVerifyResults,17,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestOperations,ExecuteCommandTwiceAndVerifyNoChangesOnSecondPass,16,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestOperations,ExecuteCommandAndVerifyNoChanges,10,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestOperations,GetActivatedDocument,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestEnvironment,AssemblyInitialize,27,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestEnvironment,CommonTestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestEnvironment,GetPackageCommand,12,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestEnvironment,LoadFileIntoProject,12,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestEnvironment,RemoveFromProject,9,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,DialogBoxPurger,5,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,DialogBoxPurger,4,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,DialogBoxPurger,4,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,DialogBoxPurger,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,Dispose,8,2,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,Start,14,2,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,WaitForDialogThreadToTerminate,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,WaitForDialogThreadToTerminate,16,2,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,HandleDialogBoxes,101,7,0
