Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sect"] = (char)167;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["shy"] = (char)173;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Sigma"] = (char)931;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sigma"] = (char)963;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sigmaf"] = (char)962;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sim"] = (char)8764;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["spades"] = (char)9824;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sub"] = (char)8834;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sube"] = (char)8838;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sum"] = (char)8721;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup"] = (char)8835;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup1"] = (char)185;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup2"] = (char)178;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup3"] = (char)179;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["supe"] = (char)8839;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["szlig"] = (char)223;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Tau"] = (char)932;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["tau"] = (char)964;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["there4"] = (char)8756;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Theta"] = (char)920;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["theta"] = (char)952;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thetasym"] = (char)977;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thinsp"] = (char)8201;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["THORN"] = (char)222;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thorn"] = (char)254;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["tilde"] = (char)732;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["times"] = (char)215;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["trade"] = (char)8482;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Uacute"] = (char)218;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uacute"] = (char)250;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uarr"] = (char)8593;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uArr"] = (char)8657;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ucirc"] = (char)219;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ucirc"] = (char)251;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ugrave"] = (char)217;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ugrave"] = (char)249;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uml"] = (char)168;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["upsih"] = (char)978;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Upsilon"] = (char)933;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["upsilon"] = (char)965;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Uuml"] = (char)220;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uuml"] = (char)252;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["weierp"] = (char)8472;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Xi"] = (char)926;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["xi"] = (char)958;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Yacute"] = (char)221;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yacute"] = (char)253;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yen"] = (char)165;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Yuml"] = (char)376;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yuml"] = (char)255;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Zeta"] = (char)918;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zeta"] = (char)950;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zwj"] = (char)8205;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zwnj"] = (char)8204;
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,ConvertHtmlToXaml,The following statement contains a magic number: List<XmlElement> sourceContext = new List<XmlElement>(10);
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,UnQuote,The following statement contains a magic number: if (value.StartsWith("\"") && value.EndsWith("\"") || value.StartsWith("'") && value.EndsWith("'"))              {                  value = value.Substring(1' value.Length - 2).Trim();              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,AddTextRun,The following statement contains a magic number: textData = textData.Replace((char)160' ' ');
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,AddHyperlink,The following statement contains a magic number: if (href == null)              {                  // When href attribute is missing - ignore the hyperlink                  AddSpanOrRun(xamlParentElement' htmlElement' inheritedProperties' stylesheet' sourceContext);              }              else              {                  // Create currentProperties as a compilation of local and inheritedProperties' set localProperties                  Hashtable localProperties;                  Hashtable currentProperties = GetElementProperties(htmlElement' inheritedProperties' out localProperties' stylesheet' sourceContext);                    // Create a XAML element corresponding to this html element                  XmlElement xamlElement = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_Hyperlink' _xamlNamespace);                  ApplyLocalProperties(xamlElement' localProperties' /*isBlock:*/false);                    string[] hrefParts = href.Split(new char[] { '#' });                  if (hrefParts.Length > 0 && hrefParts[0].Trim().Length > 0)                  {                      xamlElement.SetAttribute(HtmlToXamlConverter.Xaml_Hyperlink_NavigateUri' hrefParts[0].Trim());                  }                  if (hrefParts.Length == 2 && hrefParts[1].Trim().Length > 0)                  {                      xamlElement.SetAttribute(HtmlToXamlConverter.Xaml_Hyperlink_TargetName' hrefParts[1].Trim());                  }                    // Recurse into element subtree                  for (XmlNode htmlChildNode = htmlElement.FirstChild; htmlChildNode != null; htmlChildNode = htmlChildNode.NextSibling)                  {                      AddInline(xamlElement' htmlChildNode' currentProperties' stylesheet' sourceContext);                  }                    // Add the new element to the parent.                  xamlParentElement.AppendChild(xamlElement);              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,VerifyColumnStartsAscendingOrder,The following statement contains a magic number: columnStart = -0.01;
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,HtmlToXamlConversion,HtmlToXamlConverter,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlToXamlConverter.cs,GetCssAttribute,The following statement contains a magic number: if (cssStyle != null)              {                  string[] styleValues;                    attributeName = attributeName.ToLower();                    // Check for width specification in style string                  styleValues = cssStyle.Split(';');                    for (int styleValueIndex = 0; styleValueIndex < styleValues.Length; styleValueIndex++)                  {                      string[] styleNameValue;                        styleNameValue = styleValues[styleValueIndex].Split(':');                      if (styleNameValue.Length == 2)                      {                          if (styleNameValue[0].Trim().ToLower() == attributeName)                          {                              return styleNameValue[1].Trim();                          }                      }                  }              }
