Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(5 * 3' result.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(5 * 3' result.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 3' 4' 5' 6' 0' 2' 3' 5' 6' 6' 2' 3 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                      new Point(0' 2.97)'                      new Point(-2.389999999999997' 2.97)'                      new Point(-2.389999999999997' 1.4849999999999999)'                      new Point(-4.7799999999999976' 1.4849999999999999)'                      new Point(-4.7799999999999976' 2.97)'                      new Point(-9.5599999999999987' 2.97)'                      new Point(-9.5599999999999987' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(6 * 3' result.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(6 * 3' result.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914b_ShouldBeValid,The following statement contains a magic number: Assert.AreEqual(new[] { 0' 1' 2' 4' 5' 6' 0' 2' 3' 4' 6' 7' 7' 0' 3' 3' 4' 7 }' result);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,IsPlanar_PlanarPolygon_ReturnsTrue,The following statement contains a magic number: p.Points.Add(new Point3D(1' 1' 0.76));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,IsPlanar_PlanarPolygon_ReturnsTrue,The following statement contains a magic number: p.Points.Add(new Point3D(0' 1' 0.76));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,IsPlanar_NotPlanarPolygon_ReturnsFalse,The following statement contains a magic number: p.Points.Add(new Point3D(0' 1' 0.3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(0' 0' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(1' 0' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(1' 1' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(0' 1' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(p2.Points.Count' 4);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(new Point(1' 1)' p2.Points[2]);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(new Point(0' 1)' p2.Points[3]);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(6' tri.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(0' 0' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(1' 0' 4));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(1' 1' 4.01));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: p.Points.Add(new Point3D(0' 1' 4.01));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(p2.Points.Count' 4);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Flatten_PlanarPolygon2_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(6' tri.Count);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
