Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Model.Scene,GroupNodeBase,1,13,1,0,9,244,27,0,0,0.62,28,3,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Model.Metadata' Model.Scene.Operation' Model.Scene.OnChildNodeChangedArgs' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Metadata' Model.Scene.GroupNodeBase' Model.Scene.Operation' Model.Scene.OnChildNodeChangedArgs' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Model.Metadata' Model.Scene.GroupNodeBase' Model.Scene.Operation' Model.Scene.OnChildNodeChangedArgs' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.GroupNode' Model.Scene.BoneGroupNode' Model.Scene.SceneNode
Model.Scene,Operation,0,0,0,0,0,4,0,0,0,-1,0,1,,Model.Scene.GroupNodeBase
Model.Scene,OnChildNodeChangedArgs,0,1,2,0,1,28,1,0,0,-1,0,5,,Model.Scene.ScreenSpacedNode' Model.Scene.BoneGroupNode' Model.Scene.GroupNode' Model.Scene.DynamicReflectionNode' Model.Scene.GroupNodeBase
Model.Scene,MaterialGeometryNode,3,5,2,0,0,87,8,0,0,0.4,24,4,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext' Core.IMaterialRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.OrderKey' Model.Scene.GeometryNode' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext' Core.IMaterialRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.OrderKey' Model.Scene.GeometryNode' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext' Core.IMaterialRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.OrderKey' Model.Scene.GeometryNode,Model.Scene.PointNode' Model.Scene.MeshNode' Model.Scene.LineNode' Model.Scene.BillboardNode
Model.Scene,BillboardNode,0,8,0,0,1,99,11,0,0,-1,56,2,HelixToolkit.SharpDX.Core.BoundingFrustumExtensions' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBillboardText' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.BillboardBase' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DefaultBillboardBufferModel' Core.DynamicBillboardBufferModel' Core.PointLineRenderCore' Core.IBillboardRenderParams' Model.BillboardMaterialCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.UWP.BoundingFrustumExtensions' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IBillboardText' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.BillboardBase' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.DefaultBillboardBufferModel' Core.DynamicBillboardBufferModel' Core.PointLineRenderCore' Core.IBillboardRenderParams' Model.BillboardMaterialCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.BoundingFrustumExtensions' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IBillboardText' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.BillboardBase' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DefaultBillboardBufferModel' Core.DynamicBillboardBufferModel' Core.PointLineRenderCore' Core.IBillboardRenderParams' Model.BillboardMaterialCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.InstancingBillboardNode' Model.Scene.CoordinateSystemNode
Model.Scene,BoneSkinMeshNode,1,10,4,0,6,176,19,0,0,0.9,56,1,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBoneSkinMeshBufferModel' HelixToolkit.SharpDX.Core.BoneSkinnedMeshGeometry3D' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.BoneSkinRenderCore' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Core.EmptyGeometryBufferModel' Animations.IBoneMatricesNode' Animations.Bone' Model.MaterialCore' Model.Scene.BoneGroupNode' Model.Scene.MeshNode' Render.DeviceContextProxy' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IBoneSkinMeshBufferModel' HelixToolkit.UWP.BoneSkinnedMeshGeometry3D' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' Core.RenderCore' Core.BoneSkinRenderCore' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Core.EmptyGeometryBufferModel' Animations.IBoneMatricesNode' Animations.Bone' Model.MaterialCore' Model.Scene.BoneGroupNode' Model.Scene.BoneSkinMeshNode' Model.Scene.MeshNode' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IBoneSkinMeshBufferModel' HelixToolkit.Wpf.SharpDX.BoneSkinnedMeshGeometry3D' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.BoneSkinRenderCore' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Core.EmptyGeometryBufferModel' Animations.IBoneMatricesNode' Animations.Bone' Model.MaterialCore' Model.Scene.BoneGroupNode' Model.Scene.BoneSkinMeshNode' Model.Scene.MeshNode' Render.DeviceContextProxy,Model.Scene.BoneGroupNode
Model.Scene,CoordinateSystemNode,12,7,7,0,1,249,14,0,0,0.29,36,0,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.Color4Collection' HelixToolkit.SharpDX.Core.TextInfo' HelixToolkit.SharpDX.Core.BillboardText3D' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.MeshBuilder' Model.BillboardMaterialCore' Model.ColorMaterialCore' Model.Scene.BillboardNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode' HelixToolkit.UWP.MeshBuilder' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.Color4Collection' HelixToolkit.UWP.TextInfo' HelixToolkit.UWP.BillboardText3D' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' Model.BillboardMaterialCore' Model.ColorMaterialCore' Model.Scene.BillboardNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.Color4Collection' HelixToolkit.Wpf.SharpDX.TextInfo' HelixToolkit.Wpf.SharpDX.BillboardText3D' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.MeshBuilder' Model.BillboardMaterialCore' Model.ColorMaterialCore' Model.Scene.BillboardNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode,
Model.Scene,CrossSectionMeshNode,0,4,10,0,0,214,4,0,0,-1,29,0,HelixToolkit.SharpDX.Core.CuttingOperation' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Core.RenderCore' Core.CrossSectionMeshRenderCore' Core.ICrossSectionRenderParams' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.UWP.CuttingOperation' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.CrossSectionMeshRenderCore' Core.ICrossSectionRenderParams' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.CuttingOperation' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Core.RenderCore' Core.CrossSectionMeshRenderCore' Core.ICrossSectionRenderParams' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,DepthPrepassNode,0,3,0,0,1,15,3,0,0,-1,17,0,HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DepthPrepassCore' Model.Scene.SceneNode' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.DepthPrepassCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DepthPrepassCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,DynamicReflectionNode,0,11,7,0,4,215,19,0,0,-1,35,0,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Core.RenderCore' Core.DynamicCubeMapCore' Core.IDynamicReflector' Core.IDynamicReflectable' Model.Scene.OnChildNodeChangedArgs' Model.Scene.GroupNode' Render.DeviceContextProxy' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' Core.RenderCore' Core.DynamicCubeMapCore' Core.IDynamicReflector' Core.IDynamicReflectable' Model.Scene.OnChildNodeChangedArgs' Model.Scene.DynamicReflectionNode' Model.Scene.GroupNode' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Core.RenderCore' Core.DynamicCubeMapCore' Core.IDynamicReflector' Core.IDynamicReflectable' Model.Scene.OnChildNodeChangedArgs' Model.Scene.DynamicReflectionNode' Model.Scene.GroupNode' Render.DeviceContextProxy,
Model.Scene,EnvironmentMapNode,1,6,1,0,3,69,7,0,0,0.83,37,0,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.ISkyboxRenderParams' Model.Scene.SceneNode' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.ISkyboxRenderParams' Model.Scene.EnvironmentMapNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.ISkyboxRenderParams' Model.Scene.EnvironmentMapNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,GroupNode,1,6,2,0,2,99,10,0,1,1,21,3,HelixToolkit.SharpDX.Core.IHitable' HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.IOctreeBasic' Model.Scene.GroupNodeBase' Model.Scene.OnChildNodeChangedArgs' HelixToolkit.UWP.IHitable' HelixToolkit.UWP.IOctreeManager' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.IOctreeBasic' Model.Scene.GroupNodeBase' Model.Scene.OnChildNodeChangedArgs' HelixToolkit.Wpf.SharpDX.IHitable' HelixToolkit.Wpf.SharpDX.IOctreeManager' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.IOctreeBasic' Model.Scene.GroupNodeBase' Model.Scene.OnChildNodeChangedArgs,Model.Scene.DynamicReflectionNode' Model.Scene.SortingGroupNode' Model.Scene.ScreenSpacedNode
Model.Scene,InstancingBillboardNode,1,4,1,0,0,65,5,0,0,0.5,32,0,HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.BillboardInstanceParameter' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingBillboardRenderCore' Model.Scene.BillboardNode' Model.Scene.SceneNode' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.BillboardInstanceParameter' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingBillboardRenderCore' Model.Scene.BillboardNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.BillboardInstanceParameter' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingBillboardRenderCore' Model.Scene.BillboardNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,InstancingMeshNode,4,8,3,0,2,184,17,0,0,0.38,41,1,HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.InstanceParameter' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingMeshRenderCore' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.IOctreeManager' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.InstanceParameter' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingMeshRenderCore' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.IOctreeManager' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.InstanceParameter' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.InstanceParamsBufferModel<T>' Core.InstancingMeshRenderCore' Model.Scene.MeshNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.ViewBoxNode
Model.Scene,AmbientLightNode,0,1,0,0,0,11,1,0,0,-1,9,0,Core.RenderCore' Core.AmbientLightCore' Model.Scene.LightNode' Core.RenderCore' Core.AmbientLightCore' Model.Scene.LightNode' Core.RenderCore' Core.AmbientLightCore' Model.Scene.LightNode,
Model.Scene,DirectionalLightNode,0,1,1,0,0,12,1,0,0,-1,9,0,Core.RenderCore' Core.DirectionalLightCore' Model.Scene.LightNode' Core.RenderCore' Core.DirectionalLightCore' Model.Scene.LightNode' Core.RenderCore' Core.DirectionalLightCore' Model.Scene.LightNode,
Model.Scene,LightNode,0,2,2,0,1,32,2,0,1,-1,20,6,HelixToolkit.SharpDX.Core.LightType' HelixToolkit.SharpDX.Core.ILight3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.LightCoreBase' Model.Scene.SceneNode' HelixToolkit.UWP.LightType' HelixToolkit.UWP.ILight3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.LightCoreBase' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.LightType' HelixToolkit.Wpf.SharpDX.ILight3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.LightCoreBase' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.DirectionalLightNode' HelixToolkit.SharpDX.Core.IRenderHost' Model.Scene.AmbientLightNode' Render.DX11RenderHostBase' Render.DefaultRenderHost' Model.Scene.PointLightNode
Model.Scene,PointLightNode,0,1,3,0,0,44,1,0,0,-1,9,1,Core.RenderCore' Core.PointLightCore' Model.Scene.LightNode' Core.RenderCore' Core.PointLightCore' Model.Scene.LightNode' Core.RenderCore' Core.PointLightCore' Model.Scene.LightNode,Model.Scene.SpotLightNode
Model.Scene,ShadowMapNode,7,7,8,0,0,209,12,0,0,0.86,47,0,HelixToolkit.SharpDX.Core.LightType' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.Constants' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DirectionalLightCore' Core.SpotLightCore' Core.ShadowMapCore' Core.UpdateLightSourceEventArgs' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.OrthographicCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' HelixToolkit.UWP.LightType' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.Constants' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.DirectionalLightCore' Core.SpotLightCore' Core.ShadowMapCore' Core.UpdateLightSourceEventArgs' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.OrthographicCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.LightType' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.Constants' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DirectionalLightCore' Core.SpotLightCore' Core.ShadowMapCore' Core.UpdateLightSourceEventArgs' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.OrthographicCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,SpotLightNode,0,1,4,0,0,55,1,0,0,-1,9,0,Core.RenderCore' Core.SpotLightCore' Model.Scene.PointLightNode' Core.RenderCore' Core.SpotLightCore' Model.Scene.PointLightNode' Core.RenderCore' Core.SpotLightCore' Model.Scene.PointLightNode,
Model.Scene,LineNode,1,7,1,0,0,100,8,0,0,1,44,0,HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DefaultLineGeometryBufferModel' Core.DynamicLineGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.LineGeometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.DefaultLineGeometryBufferModel' Core.DynamicLineGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.LineGeometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DefaultLineGeometryBufferModel' Core.DynamicLineGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,MeshNode,2,5,6,0,0,159,5,0,0,1,42,7,HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DefaultMeshGeometryBufferModel' Core.DynamicMeshGeometryBufferModel' Core.MeshRenderCore' Core.IMeshRenderParams' Core.IDynamicReflector' Core.IDynamicReflectable' Core.IInvertNormal' Model.Scene.MaterialGeometryNode' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' Core.RenderCore' Core.DefaultMeshGeometryBufferModel' Core.DynamicMeshGeometryBufferModel' Core.MeshRenderCore' Core.IMeshRenderParams' Core.IDynamicReflector' Core.IDynamicReflectable' Core.IInvertNormal' Model.Scene.MaterialGeometryNode' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DefaultMeshGeometryBufferModel' Core.DynamicMeshGeometryBufferModel' Core.MeshRenderCore' Core.IMeshRenderParams' Core.IDynamicReflector' Core.IDynamicReflectable' Core.IInvertNormal' Model.Scene.MaterialGeometryNode,Model.Scene.ViewBoxNode' Model.Scene.MeshOutlineNode' Model.Scene.ParametricSurface3DNode' Model.Scene.BoneSkinMeshNode' Model.Scene.CrossSectionMeshNode' Model.Scene.InstancingMeshNode' Model.Scene.CoordinateSystemNode
Model.Scene,MeshOutlineNode,0,1,4,0,0,81,1,0,0,-1,12,0,Core.RenderCore' Core.MeshOutlineRenderCore' Core.IMeshOutlineParams' Model.Scene.MeshNode' Core.RenderCore' Core.MeshOutlineRenderCore' Core.IMeshOutlineParams' Model.Scene.MeshNode' Core.RenderCore' Core.MeshOutlineRenderCore' Core.IMeshOutlineParams' Model.Scene.MeshNode,
