Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,HelixToolkit.Wpf,BindableTranslateManipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableTranslateManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindableTranslateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableTranslateManipulator.cs' [44' 160])' TranslateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\TranslateManipulator.cs' [41' 157])
Unfactored Hierarchy,HelixToolkit.Wpf,BindableTranslateManipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableTranslateManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindableTranslateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableTranslateManipulator.cs' [201' 230])' TranslateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\TranslateManipulator.cs' [174' 203])
Unfactored Hierarchy,HelixToolkit.Wpf,EllipsoidVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\EllipsoidVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EllipsoidVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\EllipsoidVisual3D.cs' [148' 169])' PipeVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\PipeVisual3D.cs' [128' 149])
Unfactored Hierarchy,HelixToolkit.Wpf,ExtrudedVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\ExtrudedVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtrudedVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\ExtrudedVisual3D.cs' [217' 257])' TubeVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\TubeVisual3D.cs' [142' 182])
Unfactored Hierarchy,HelixToolkit.Wpf,HelixVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\HelixVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HelixVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\HelixVisual3D.cs' [101' 121])' RectangleVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\RectangleVisual3D.cs' [105' 125])
Wide Hierarchy,HelixToolkit.Wpf,MeshElement3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\MeshElement3D.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Workitem10046.FaceTheCameraBillboard' HelixToolkit.Wpf.LegoVisual3D' HelixToolkit.Wpf.ArrowVisual3D' HelixToolkit.Wpf.BoxVisual3D' HelixToolkit.Wpf.CubeVisual3D' HelixToolkit.Wpf.EllipsoidVisual3D' HelixToolkit.Wpf.ExtrudedVisual3D' HelixToolkit.Wpf.GridLinesVisual3D' HelixToolkit.Wpf.MeshGeometryVisual3D' HelixToolkit.Wpf.ParametricSurface3D' HelixToolkit.Wpf.PieSliceVisual3D' HelixToolkit.Wpf.PipeVisual3D' HelixToolkit.Wpf.QuadVisual3D' HelixToolkit.Wpf.RectangleVisual3D' HelixToolkit.Wpf.SphereVisual3D' HelixToolkit.Wpf.Teapot' HelixToolkit.Wpf.TorusVisual3D' HelixToolkit.Wpf.TruncatedConeVisual3D
Unfactored Hierarchy,HelixToolkit.Wpf,PieSliceVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\PieSliceVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PieSliceVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\PieSliceVisual3D.cs' [118' 138])' TruncatedConeVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\TruncatedConeVisual3D.cs' [121' 141])
Unfactored Hierarchy,HelixToolkit.Wpf,BillboardVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [160' 191])' ScreenSpaceVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\ScreenSpaceVisual3D.cs' [98' 129])' BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [350' 381])
Unfactored Hierarchy,HelixToolkit.Wpf,BillboardVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [289' 310])' ScreenSpaceVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\ScreenSpaceVisual3D.cs' [208' 229])
Unfactored Hierarchy,HelixToolkit.Wpf,BillboardVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [305' 339])' BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [442' 476])
Broken Hierarchy,HelixToolkit.Wpf,BillboardTextVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.IBoundsIgnoredVisual3D
