Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,Cut,The following statement contains a magic number: i += 3
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,GetContourSegments,The following statement contains a magic number: for (int i = 0; i < mesh.TriangleIndices.Count; i += 3) {  	Point3D[] positions;  	Vector3D[] normals;  	Point[] textureCoordinates;  	int[] triangleIndices;  	contourHelper.ContourFacet (mesh.TriangleIndices [i]' mesh.TriangleIndices [i + 1]' mesh.TriangleIndices [i + 2]' out positions' out normals' out textureCoordinates' out triangleIndices);  	segments.AddRange (positions);  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,GetContourSegments,The following statement contains a magic number: for (int i = 0; i < mesh.TriangleIndices.Count; i += 3) {  	Point3D[] positions;  	Vector3D[] normals;  	Point[] textureCoordinates;  	int[] triangleIndices;  	contourHelper.ContourFacet (mesh.TriangleIndices [i]' mesh.TriangleIndices [i + 1]' mesh.TriangleIndices [i + 2]' out positions' out normals' out textureCoordinates' out triangleIndices);  	segments.AddRange (positions);  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,GetContourSegments,The following statement contains a magic number: i += 3
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,GetContourSegments,The following statement contains a magic number: contourHelper.ContourFacet (mesh.TriangleIndices [i]' mesh.TriangleIndices [i + 1]' mesh.TriangleIndices [i + 2]' out positions' out normals' out textureCoordinates' out triangleIndices);  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: while (segmentCount > 0) {  	if (curveCount > 0) {  		// Find a segment that is connected to the head of the contour  		segment1 = FindConnectedSegment (segments' curve [0]' eps);  		if (segment1 >= 0) {  			if (segment1 % 2 == 1) {  				curve.Insert (0' segments [segment1 - 1]);  				segments.RemoveAt (segment1 - 1);  				segments.RemoveAt (segment1 - 1);  			} else {  				curve.Insert (0' segments [segment1 + 1]);  				segments.RemoveAt (segment1);  				segments.RemoveAt (segment1);  			}  			curveCount++;  			segmentCount -= 2;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  		if (segment2 >= 0) {  			if (segment2 % 2 == 1) {  				curve.Add (segments [segment2 - 1]);  				segments.RemoveAt (segment2 - 1);  				segments.RemoveAt (segment2 - 1);  			} else {  				curve.Add (segments [segment2 + 1]);  				segments.RemoveAt (segment2);  				segments.RemoveAt (segment2);  			}  			curveCount++;  			segmentCount -= 2;  		}  	}  	if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  		if (curveCount > 0) {  			yield return curve;  			curve = new List<Point3D> ();  			curveCount = 0;  		}  		if (segmentCount > 0) {  			curve.Add (segments [0]);  			curve.Add (segments [1]);  			curveCount += 2;  			segments.RemoveAt (0);  			segments.RemoveAt (0);  			segmentCount -= 2;  		}  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (curveCount > 0) {  	// Find a segment that is connected to the head of the contour  	segment1 = FindConnectedSegment (segments' curve [0]' eps);  	if (segment1 >= 0) {  		if (segment1 % 2 == 1) {  			curve.Insert (0' segments [segment1 - 1]);  			segments.RemoveAt (segment1 - 1);  			segments.RemoveAt (segment1 - 1);  		} else {  			curve.Insert (0' segments [segment1 + 1]);  			segments.RemoveAt (segment1);  			segments.RemoveAt (segment1);  		}  		curveCount++;  		segmentCount -= 2;  	}  	// Find a segment that is connected to the tail of the contour  	segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  	if (segment2 >= 0) {  		if (segment2 % 2 == 1) {  			curve.Add (segments [segment2 - 1]);  			segments.RemoveAt (segment2 - 1);  			segments.RemoveAt (segment2 - 1);  		} else {  			curve.Add (segments [segment2 + 1]);  			segments.RemoveAt (segment2);  			segments.RemoveAt (segment2);  		}  		curveCount++;  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (curveCount > 0) {  	// Find a segment that is connected to the head of the contour  	segment1 = FindConnectedSegment (segments' curve [0]' eps);  	if (segment1 >= 0) {  		if (segment1 % 2 == 1) {  			curve.Insert (0' segments [segment1 - 1]);  			segments.RemoveAt (segment1 - 1);  			segments.RemoveAt (segment1 - 1);  		} else {  			curve.Insert (0' segments [segment1 + 1]);  			segments.RemoveAt (segment1);  			segments.RemoveAt (segment1);  		}  		curveCount++;  		segmentCount -= 2;  	}  	// Find a segment that is connected to the tail of the contour  	segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  	if (segment2 >= 0) {  		if (segment2 % 2 == 1) {  			curve.Add (segments [segment2 - 1]);  			segments.RemoveAt (segment2 - 1);  			segments.RemoveAt (segment2 - 1);  		} else {  			curve.Add (segments [segment2 + 1]);  			segments.RemoveAt (segment2);  			segments.RemoveAt (segment2);  		}  		curveCount++;  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (curveCount > 0) {  	// Find a segment that is connected to the head of the contour  	segment1 = FindConnectedSegment (segments' curve [0]' eps);  	if (segment1 >= 0) {  		if (segment1 % 2 == 1) {  			curve.Insert (0' segments [segment1 - 1]);  			segments.RemoveAt (segment1 - 1);  			segments.RemoveAt (segment1 - 1);  		} else {  			curve.Insert (0' segments [segment1 + 1]);  			segments.RemoveAt (segment1);  			segments.RemoveAt (segment1);  		}  		curveCount++;  		segmentCount -= 2;  	}  	// Find a segment that is connected to the tail of the contour  	segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  	if (segment2 >= 0) {  		if (segment2 % 2 == 1) {  			curve.Add (segments [segment2 - 1]);  			segments.RemoveAt (segment2 - 1);  			segments.RemoveAt (segment2 - 1);  		} else {  			curve.Add (segments [segment2 + 1]);  			segments.RemoveAt (segment2);  			segments.RemoveAt (segment2);  		}  		curveCount++;  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (curveCount > 0) {  	// Find a segment that is connected to the head of the contour  	segment1 = FindConnectedSegment (segments' curve [0]' eps);  	if (segment1 >= 0) {  		if (segment1 % 2 == 1) {  			curve.Insert (0' segments [segment1 - 1]);  			segments.RemoveAt (segment1 - 1);  			segments.RemoveAt (segment1 - 1);  		} else {  			curve.Insert (0' segments [segment1 + 1]);  			segments.RemoveAt (segment1);  			segments.RemoveAt (segment1);  		}  		curveCount++;  		segmentCount -= 2;  	}  	// Find a segment that is connected to the tail of the contour  	segment2 = FindConnectedSegment (segments' curve [curveCount - 1]' eps);  	if (segment2 >= 0) {  		if (segment2 % 2 == 1) {  			curve.Add (segments [segment2 - 1]);  			segments.RemoveAt (segment2 - 1);  			segments.RemoveAt (segment2 - 1);  		} else {  			curve.Add (segments [segment2 + 1]);  			segments.RemoveAt (segment2);  			segments.RemoveAt (segment2);  		}  		curveCount++;  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment1 >= 0) {  	if (segment1 % 2 == 1) {  		curve.Insert (0' segments [segment1 - 1]);  		segments.RemoveAt (segment1 - 1);  		segments.RemoveAt (segment1 - 1);  	} else {  		curve.Insert (0' segments [segment1 + 1]);  		segments.RemoveAt (segment1);  		segments.RemoveAt (segment1);  	}  	curveCount++;  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment1 >= 0) {  	if (segment1 % 2 == 1) {  		curve.Insert (0' segments [segment1 - 1]);  		segments.RemoveAt (segment1 - 1);  		segments.RemoveAt (segment1 - 1);  	} else {  		curve.Insert (0' segments [segment1 + 1]);  		segments.RemoveAt (segment1);  		segments.RemoveAt (segment1);  	}  	curveCount++;  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment1 % 2 == 1) {  	curve.Insert (0' segments [segment1 - 1]);  	segments.RemoveAt (segment1 - 1);  	segments.RemoveAt (segment1 - 1);  } else {  	curve.Insert (0' segments [segment1 + 1]);  	segments.RemoveAt (segment1);  	segments.RemoveAt (segment1);  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment2 >= 0) {  	if (segment2 % 2 == 1) {  		curve.Add (segments [segment2 - 1]);  		segments.RemoveAt (segment2 - 1);  		segments.RemoveAt (segment2 - 1);  	} else {  		curve.Add (segments [segment2 + 1]);  		segments.RemoveAt (segment2);  		segments.RemoveAt (segment2);  	}  	curveCount++;  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment2 >= 0) {  	if (segment2 % 2 == 1) {  		curve.Add (segments [segment2 - 1]);  		segments.RemoveAt (segment2 - 1);  		segments.RemoveAt (segment2 - 1);  	} else {  		curve.Add (segments [segment2 + 1]);  		segments.RemoveAt (segment2);  		segments.RemoveAt (segment2);  	}  	curveCount++;  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segment2 % 2 == 1) {  	curve.Add (segments [segment2 - 1]);  	segments.RemoveAt (segment2 - 1);  	segments.RemoveAt (segment2 - 1);  } else {  	curve.Add (segments [segment2 + 1]);  	segments.RemoveAt (segment2);  	segments.RemoveAt (segment2);  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  	if (curveCount > 0) {  		yield return curve;  		curve = new List<Point3D> ();  		curveCount = 0;  	}  	if (segmentCount > 0) {  		curve.Add (segments [0]);  		curve.Add (segments [1]);  		curveCount += 2;  		segments.RemoveAt (0);  		segments.RemoveAt (0);  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if ((segment1 < 0 && segment2 < 0) || segmentCount == 0) {  	if (curveCount > 0) {  		yield return curve;  		curve = new List<Point3D> ();  		curveCount = 0;  	}  	if (segmentCount > 0) {  		curve.Add (segments [0]);  		curve.Add (segments [1]);  		curveCount += 2;  		segments.RemoveAt (0);  		segments.RemoveAt (0);  		segmentCount -= 2;  	}  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segmentCount > 0) {  	curve.Add (segments [0]);  	curve.Add (segments [1]);  	curveCount += 2;  	segments.RemoveAt (0);  	segments.RemoveAt (0);  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: if (segmentCount > 0) {  	curve.Add (segments [0]);  	curve.Add (segments [1]);  	curveCount += 2;  	segments.RemoveAt (0);  	segments.RemoveAt (0);  	segmentCount -= 2;  }  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: curveCount += 2;  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CreateKey,The following statement contains a magic number: return ((ulong)i0 << 32) + i1;  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i0 = (uint)(key >> 32);  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i1 = (uint)((key << 32) >> 32);  
Magic Number,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i1 = (uint)((key << 32) >> 32);  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count < 3)  	return null;  else if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count < 3)  	return null;  else if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count < 3)  	return null;  else if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count < 3)  	return null;  else if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (count == 3) {  	if (!didReverse) {  		return new Int32Collection {  			0'  			1'  			2  		};  	} else {  		return new Int32Collection {  			2'  			1'  			1  		};  	}  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (!didReverse) {  	return new Int32Collection {  		0'  		1'  		2  	};  } else {  	return new Int32Collection {  		2'  		1'  		1  	};  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: if (!didReverse) {  	return new Int32Collection {  		0'  		1'  		2  	};  } else {  	return new Int32Collection {  		2'  		1'  		1  	};  }  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: return new Int32Collection {  	0'  	1'  	2  };  
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: return new Int32Collection {  	2'  	1'  	1  };  
