Namespace,Type,Method,LOC,CC,PC
HelixToolkit.UWP,MeshSimplification,GetMesh,11,2,0
HelixToolkit.UWP,MeshSimplification,Flipped,31,6,6
HelixToolkit.UWP,MeshSimplification,UpdateTriangles,22,4,4
HelixToolkit.UWP,MeshSimplification,CalculateError,31,5,3
HelixToolkit.UWP,MeshSimplification,VertexError,4,1,4
HelixToolkit.UWP,MeshSimplification,UpdateMesh,131,26,1
HelixToolkit.UWP,MeshSimplification,CompactMesh,34,7,0
HelixToolkit.UWP,SymmetricMatrix,SymmetricMatrix,3,1,1
HelixToolkit.UWP,SymmetricMatrix,SymmetricMatrix,6,1,4
HelixToolkit.UWP,SymmetricMatrix,SymmetricMatrix,12,1,10
HelixToolkit.UWP,SymmetricMatrix,det,5,1,9
HelixToolkit.UWP,SymmetricMatrix,SetAll,3,1,1
HelixToolkit.UWP,Triangle,Clone,11,1,0
HelixToolkit.UWP,Vertex,Vertex,3,1,0
HelixToolkit.UWP,Vertex,Vertex,3,1,1
HelixToolkit.UWP,Vertex,Vertex,3,1,1
HelixToolkit.UWP,Vertex,Clone,3,1,0
HelixToolkit.UWP,Ref,Ref,1,1,2
HelixToolkit.UWP,Ref,Reset,4,1,0
HelixToolkit.UWP,Polygon,Triangulate,3,1,0
HelixToolkit.UWP,Polygon3D,Polygon3D,3,1,0
HelixToolkit.UWP,Polygon3D,Polygon3D,3,1,1
HelixToolkit.UWP,Polygon3D,Flatten,40,2,0
HelixToolkit.UWP,Polygon3D,GetNormal,28,4,0
HelixToolkit.UWP,Polygon3D,IsPlanar,26,4,0
HelixToolkit.UWP,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.UWP,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.UWP,SharedFunctions,DotProduct,3,1,2
HelixToolkit.UWP,SharedFunctions,DotProduct,3,1,2
HelixToolkit.UWP,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.UWP,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.UWP,SharedFunctions,Length,3,1,1
HelixToolkit.UWP,SharedFunctions,LineIntersection,11,2,3
HelixToolkit.UWP,SweepLinePolygonTriangulator,Triangulate,77,12,2
HelixToolkit.UWP,SweepLinePolygonTriangulator,TriangulateMonotone,125,17,1
HelixToolkit.UWP,SweepLinePolygonTriangulator,CalculateDiagonals,71,10,2
HelixToolkit.UWP,SweepLinePolygonTriangulator,SplitIntoPolygons,55,6,2
HelixToolkit.UWP,SweepLinePolygonTriangulator,BestEdge,44,5,3
HelixToolkit.UWP,SweepLinePolygonTriangulator,IsCCW,9,2,1
HelixToolkit.UWP,StatusHelper,StatusHelper,3,1,0
HelixToolkit.UWP,StatusHelper,Add,3,1,1
HelixToolkit.UWP,StatusHelper,Remove,3,1,1
HelixToolkit.UWP,StatusHelper,SearchLeft,32,5,1
HelixToolkit.UWP,StatusHelperElement,StatusHelperElement,7,1,2
HelixToolkit.UWP,PolygonPoint,PolygonPoint,5,1,1
HelixToolkit.UWP,PolygonPoint,PointClass,42,11,1
HelixToolkit.UWP,PolygonPoint,isConvexPoint,20,3,0
HelixToolkit.UWP,PolygonPoint,ToString,3,1,0
HelixToolkit.UWP,PolygonPoint,CompareTo,7,4,1
HelixToolkit.UWP,PolygonEdge,PolygonEdge,4,1,2
HelixToolkit.UWP,PolygonEdge,ToString,3,1,0
HelixToolkit.UWP,PolygonData,PolygonData,25,5,2
HelixToolkit.UWP,PolygonData,PolygonData,1,1,1
HelixToolkit.UWP,PolygonData,AddHole,31,5,1
HelixToolkit.UWP,HelixToolkitException,HelixToolkitException,2,1,2
HelixToolkit.UWP,ContourHelper,ContourHelper,17,1,3
HelixToolkit.UWP,ContourHelper,ContourFacet,67,10,7
HelixToolkit.UWP,ContourHelper,CalculatePoint,3,1,4
HelixToolkit.UWP,ContourHelper,GetContourFacet,19,5,0
HelixToolkit.UWP,ContourHelper,SetData,23,3,3
HelixToolkit.UWP,ContourHelper,CreateNewPosition,10,1,2
HelixToolkit.UWP,ContourHelper,CreateNewNormal,10,1,2
HelixToolkit.UWP,ContourHelper,CreateNewTexture,9,1,2
HelixToolkit.UWP,ContourHelper,IsSideAlone,7,1,1
HelixToolkit.UWP,ContourHelper,AllSidesBelowContour,5,1,0
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,Clear,7,2,0
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,Add,20,3,3
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,ContainsKey,11,3,2
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,Equals,37,9,1
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,GetEnumerator,9,3,0
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,Remove,7,2,2
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,GetEnumerator,3,1,0
HelixToolkit.UWP,DoubleKeyDictionary<K;T;V>,TryGetValue,12,2,3
HelixToolkit.UWP,DoubleKeyPairValue<K;T;V>,DoubleKeyPairValue,5,1,3
HelixToolkit.UWP,DoubleKeyPairValue<K;T;V>,ToString,3,1,0
HelixToolkit.UWP,MathHelper,GenerateNoiseMap,37,3,4
HelixToolkit.UWP,Noise2d,Noise2d,4,1,0
HelixToolkit.UWP,Noise2d,CalculatePermutation,11,2,1
HelixToolkit.UWP,Noise2d,Reseed,3,1,0
HelixToolkit.UWP,Noise2d,CalculateGradients,14,2,1
HelixToolkit.UWP,Noise2d,Drop,4,1,1
HelixToolkit.UWP,Noise2d,Q,3,1,2
HelixToolkit.UWP,Noise2d,Noise,15,2,2
HelixToolkit.UWP,BitmapExtensions,ToBitmapStream,28,2,12
HelixToolkit.UWP,BitmapExtensions,GetTextLayoutMetrices,6,1,8
HelixToolkit.UWP,BitmapExtensions,ToWICImageFormat,20,7,1
HelixToolkit.UWP,BitmapExtensions,CreateBitmapStream,19,1,5
HelixToolkit.UWP,BitmapExtensions,ToMemoryStream,19,1,3
HelixToolkit.UWP,BitmapExtensions,CreateSolidColorBitmapStream,12,1,5
HelixToolkit.UWP,BitmapExtensions,CreateLinearGradientBitmapStream,19,1,9
HelixToolkit.UWP,BitmapExtensions,CreateRadiusGradientBitmapStream,21,1,11
HelixToolkit.UWP,BitmapExtensions,CreateViewBoxTexture,32,1,24
HelixToolkit.UWP,BitmapExtensions,ToBillboardImage3D,37,3,5
HelixToolkit.UWP,BoundingBoxExtensions,FromPoints,23,4,1
HelixToolkit.UWP,BoundingBoxExtensions,Transform,99,10,2
HelixToolkit.UWP,BoundingBoxExtensions,Translate,3,1,2
HelixToolkit.UWP,BoundingBoxExtensions,Center,3,1,1
HelixToolkit.UWP,BoundingFrustumExtensions,Intersects,10,3,2
HelixToolkit.UWP,BoundingFrustumExtensions,Intersects,16,4,2
HelixToolkit.UWP,BoundingFrustumExtensions,Intersects,16,4,3
HelixToolkit.UWP,BoundingFrustumExtensions,GetBoxToPlanePVertexNVertex,16,7,4
HelixToolkit.UWP,BoundingSphereExtensions,FromPoints,31,5,3
HelixToolkit.UWP,BoundingSphereExtensions,FromPoints,7,2,1
HelixToolkit.UWP,BoundingSphereExtensions,TransformBoundingSphere,7,1,2
HelixToolkit.UWP,CollectionExtensions,GetInternalArray,3,1,1
HelixToolkit.UWP,CollectionExtensions,GetArrayByType,16,3,1
HelixToolkit.UWP,CollectionExtensions,Get,8,2,2
HelixToolkit.UWP,Color4Extensions,Color4Extensions,3,1,0
HelixToolkit.UWP,Color4Extensions,FillConstants,12,3,2
HelixToolkit.UWP,Color4Extensions,ToColor4,94,15,2
HelixToolkit.UWP,Color4Extensions,FromArgb,3,1,1
HelixToolkit.UWP,Color4Extensions,FromArgb,3,1,3
HelixToolkit.UWP,Color4Extensions,FromArgb,3,1,4
HelixToolkit.UWP,Color4Extensions,ToArgb,7,1,1
HelixToolkit.UWP,Color4Extensions,EncodeToFloat,7,1,1
HelixToolkit.UWP,Color4Extensions,Encode2FloatToFloat,6,1,2
HelixToolkit.UWP,Color4Extensions,GetNamedColor,4,1,1
HelixToolkit.UWP,Color4Extensions,ChangeIntensity,3,1,2
HelixToolkit.UWP,DataStreamExtension,ReadInt,3,1,1
HelixToolkit.UWP,DataStreamExtension,ReadFloat,3,1,1
HelixToolkit.UWP,DataStreamExtension,ReadVector4,3,1,1
HelixToolkit.UWP,DataStreamExtension,ReadMatrix,3,1,1
HelixToolkit.UWP,IViewportExtensions,ForceUpdateTransformsAndBounds,3,1,1
HelixToolkit.UWP,IViewportExtensions,FindHitsInFrustum,24,5,3
HelixToolkit.UWP,IViewportExtensions,FindHits,11,2,2
HelixToolkit.UWP,IViewportExtensions,FindHits,24,5,3
HelixToolkit.UWP,IViewportExtensions,FindNearest,17,3,5
HelixToolkit.UWP,IViewportExtensions,UnProject,40,3,3
HelixToolkit.UWP,IViewportExtensions,UnProjectOnPlane,11,2,5
HelixToolkit.UWP,IViewportExtensions,UnProjectOnPlane,10,2,4
HelixToolkit.UWP,IViewportExtensions,GetViewportMatrix,19,1,1
HelixToolkit.UWP,IViewportExtensions,GetScreenViewProjectionMatrix,3,1,1
HelixToolkit.UWP,IViewportExtensions,Project,6,1,2
HelixToolkit.UWP,IViewportExtensions,GetViewProjectionMatrix,5,1,1
HelixToolkit.UWP,IViewportExtensions,GetProjectionMatrix,5,1,1
HelixToolkit.UWP,IViewportExtensions,Traverse,7,1,2
HelixToolkit.UWP,IViewportExtensions,Traverse,6,1,2
HelixToolkit.UWP,IViewportExtensions,FindBounds,7,2,1
HelixToolkit.UWP,IViewportExtensions,FindBoundsInternal,45,5,1
HelixToolkit.UWP,IViewportExtensions,RenderToBitmapStream,14,3,1
HelixToolkit.UWP,MatrixExtensions,PsudoInvert,15,1,1
HelixToolkit.UWP,MatrixExtensions,PsudoInvert,15,1,1
HelixToolkit.UWP,PointerSizeHelpers,ToUInt64,10,2,1
HelixToolkit.UWP,RayExtensions,PlaneIntersection,12,2,4
HelixToolkit.UWP,RayExtensions,UnProject,25,2,7
HelixToolkit.UWP,SceneNodeExtensions,GetSceneNodeByType,11,3,1
HelixToolkit.UWP,SceneNodeExtensions,UpdateAllTransformMatrix,6,2,1
HelixToolkit.UWP,VectorExtensions,ToVector3,3,1,2
HelixToolkit.UWP,VectorExtensions,ToVector3,3,1,1
HelixToolkit.UWP,VectorExtensions,ToXYZ,3,1,1
HelixToolkit.UWP,VectorExtensions,AngleBetween,15,2,2
HelixToolkit.UWP,VectorExtensions,ToVector4,3,1,2
HelixToolkit.UWP,VectorExtensions,ToColor4,3,1,2
HelixToolkit.UWP,VectorExtensions,ToColor4,3,1,2
HelixToolkit.UWP,VectorExtensions,ToColor4,3,1,2
HelixToolkit.UWP,VectorExtensions,ToColor4,3,1,3
HelixToolkit.UWP,VectorExtensions,Normalized,4,1,1
HelixToolkit.UWP,VectorExtensions,Normalized,4,1,1
HelixToolkit.UWP,VectorExtensions,Normalized,5,1,1
HelixToolkit.UWP,VectorExtensions,Inverted,4,1,1
HelixToolkit.UWP,VectorExtensions,FindAnyPerpendicular,9,2,1
HelixToolkit.UWP,VectorExtensions,IsUndefined,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,AllSmallerOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllSmallerOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllSmallerOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllSmaller,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllSmaller,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllSmaller,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AnySmallerOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AnySmallerOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllGreaterOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AllGreaterOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AnyGreaterOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,AnyGreaterOrEqual,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,ComponentMin,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,ComponentMax,3,1,2
HelixToolkit.UWP,VectorComparisonExtensions,ToVector2,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToVector2,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToSize2F,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToSize2,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToRectangleF,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToRectangle,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToVector2,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToRectangle,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToSizeF,3,1,1
HelixToolkit.UWP,VectorComparisonExtensions,ToSize2,3,1,1
HelixToolkit.UWP,EnumHelper,HasFlag,3,1,2
HelixToolkit.UWP,EnumHelper,HasFlag,3,1,2
HelixToolkit.UWP,EnumHelper,HasFlag,3,1,2
HelixToolkit.UWP,Texture2DArgs,Texture2DArgs,3,1,1
HelixToolkit.UWP,OctreeArgs,OctreeArgs,3,1,1
HelixToolkit.UWP,TransformArgs,TransformArgs,3,1,1
HelixToolkit.UWP,TransformArgs,TransformArgs,3,1,1
HelixToolkit.UWP,Transform2DArgs,Transform2DArgs,3,1,1
HelixToolkit.UWP,Transform2DArgs,Transform2DArgs,3,1,1
HelixToolkit.UWP,BoolArgs,BoolArgs,3,1,1
HelixToolkit.UWP,StringArgs,StringArgs,3,1,1
HelixToolkit.UWP,FrameStatisticsArg,FrameStatisticsArg,4,1,2
HelixToolkit.UWP,ICamera,CreateViewMatrix,0,1,0
HelixToolkit.UWP,ICamera,CreateProjectionMatrix,0,1,1
HelixToolkit.UWP,IEffectsManager,GetTechnique,0,1,1
HelixToolkit.UWP,IEffectsManager,Reinitialize,0,1,0
HelixToolkit.UWP,IEffectsManager,DisposeAllResources,0,1,0
HelixToolkit.UWP,IEffectsManager,AddTechnique,0,1,1
HelixToolkit.UWP,IEffectsManager,RemoveTechnique,0,1,1
HelixToolkit.UWP,IEffectsManager,RemoveAllTechniques,0,1,0
HelixToolkit.UWP,IEffectsManager,HasTechnique,0,1,1
HelixToolkit.UWP,IEffectsManager,RaiseInvalidateRender,0,1,0
HelixToolkit.UWP,IEffectsManager,GetResourceCountSummary,0,1,0
HelixToolkit.UWP,IGeometryBufferManager,Register,0,1,2
HelixToolkit.UWP,IAttachableBufferModel,AttachBuffers,0,1,3
HelixToolkit.UWP,IAttachableBufferModel,UpdateBuffers,0,1,2
HelixToolkit.UWP,IBoneSkinPreComputehBufferModel,BindSkinnedVertexBufferToOutput,0,1,1
HelixToolkit.UWP,IBoneSkinPreComputehBufferModel,UnBindSkinnedVertexBufferToOutput,0,1,1
HelixToolkit.UWP,IBoneSkinPreComputehBufferModel,ResetSkinnedVertexBuffer,0,1,1
HelixToolkit.UWP,IBoneSkinPreComputehBufferModel,CopySkinnedToArray,0,1,2
HelixToolkit.UWP,IElementsBufferModel,DisposeAndClear,0,1,0
HelixToolkit.UWP,IMaterial,CreateMaterialVariables,0,1,2
HelixToolkit.UWP,IMaterialVariablePool,Register,0,1,2
HelixToolkit.UWP,IModelContainer,AttachViewport3DX,0,1,1
HelixToolkit.UWP,IModelContainer,DettachViewport3DX,0,1,1
HelixToolkit.UWP,IModelContainer,Attach,0,1,1
HelixToolkit.UWP,IModelContainer,Detach,0,1,1
HelixToolkit.UWP,IBillboardText,DrawTexture,0,1,1
HelixToolkit.UWP,ILightsBufferProxy,ResetLightCount,0,1,0
HelixToolkit.UWP,ILightsBufferProxy,IncrementLightCount,0,1,0
HelixToolkit.UWP,ILightsBufferProxy,UploadToBuffer,0,1,2
HelixToolkit.UWP,IAttachable,Attach,0,1,1
HelixToolkit.UWP,IAttachable,Detach,0,1,0
HelixToolkit.UWP,IResourceSharing,Attach,0,1,1
HelixToolkit.UWP,IResourceSharing,Detach,0,1,1
HelixToolkit.UWP,IHitable,HitTest,0,1,3
HelixToolkit.UWP,BoundChangeArgs<T>,BoundChangeArgs,4,1,2
HelixToolkit.UWP,IOctreeManager,AddPendingItem,0,1,1
HelixToolkit.UWP,IOctreeManager,ProcessPendingItems,0,1,0
HelixToolkit.UWP,IOctreeManager,Clear,0,1,0
HelixToolkit.UWP,IOctreeManager,RebuildTree,0,1,1
HelixToolkit.UWP,IOctreeManager,RemoveItem,0,1,1
HelixToolkit.UWP,IOctreeManager,RequestRebuild,0,1,0
HelixToolkit.UWP,IOctreeManager,HitTest,0,1,5
HelixToolkit.UWP,IViewport3DX,Attach,0,1,1
HelixToolkit.UWP,IViewport3DX,Detach,0,1,0
HelixToolkit.UWP,IViewport3DX,Update,0,1,1
HelixToolkit.UWP,IViewport3DX,InvalidateRender,0,1,0
HelixToolkit.UWP,IViewport3DX,InvalidateSceneGraph,0,1,0
HelixToolkit.UWP,IHitable2D,HitTest,0,1,2
HelixToolkit.UWP,IRenderHost,SetDefaultRenderTargets,0,1,1
HelixToolkit.UWP,IRenderHost,StartD3D,0,1,2
HelixToolkit.UWP,IRenderHost,EndD3D,0,1,0
HelixToolkit.UWP,IRenderHost,StartRendering,0,1,0
HelixToolkit.UWP,IRenderHost,StopRendering,0,1,0
HelixToolkit.UWP,IRenderHost,UpdateAndRender,0,1,0
HelixToolkit.UWP,IRenderHost,InvalidateRender,0,1,0
HelixToolkit.UWP,IRenderHost,InvalidateSceneGraph,0,1,0
HelixToolkit.UWP,IRenderHost,InvalidatePerFrameRenderables,0,1,0
HelixToolkit.UWP,IRenderHost,Resize,0,1,2
HelixToolkit.UWP,IRenderHost,ClearRenderTarget,0,1,3
HelixToolkit.UWP,IRenderTechnique,GetPass,0,1,1
HelixToolkit.UWP,IRenderTechnique,GetPass,0,1,1
HelixToolkit.UWP,IRenderTechnique,AddPass,0,1,1
HelixToolkit.UWP,IRenderTechnique,RemovePass,0,1,1
HelixToolkit.UWP,ITextureResourceManager,Register,0,1,1
HelixToolkit.UWP,ITextureResourceManager,Register,0,1,2
HelixToolkit.UWP,IVertexExtraBufferModel,AttachBuffer,0,1,2
HelixToolkit.UWP,IVertexExtraBufferModel,Initialize,0,1,0
HelixToolkit.UWP,Color4Collection,Color4Collection,2,1,0
HelixToolkit.UWP,Color4Collection,Color4Collection,2,1,1
HelixToolkit.UWP,Color4Collection,Color4Collection,2,1,1
HelixToolkit.UWP,Color4Collection,Parse,16,2,1
HelixToolkit.UWP,Color4Collection,ConvertToString,17,4,2
HelixToolkit.UWP,BillboardImage3D,BillboardImage3D,4,1,1
HelixToolkit.UWP,BillboardImage3D,CollectionChanged,3,1,2
HelixToolkit.UWP,BillboardImage3D,OnUpdateTextureAndBillboardVertices,7,2,1
HelixToolkit.UWP,BillboardImage3D,DrawImageVertex,22,1,1
HelixToolkit.UWP,BillboardImage3D,HitTest,8,2,6
HelixToolkit.UWP,BillboardImage3D,OnAssignTo,8,2,1
HelixToolkit.UWP,BillboardImage3D,UpdateBounds,19,3,0
HelixToolkit.UWP,ImageInfo,UpdateImage,3,1,0
HelixToolkit.UWP,TextureModel,TextureModel,2,1,0
HelixToolkit.UWP,TextureModel,TextureModel,3,1,1
HelixToolkit.UWP,TextureModel,TextureModel,11,2,3
HelixToolkit.UWP,TextureModel,GetKey,10,2,0
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,BoneSkinnedMeshGeometry3D,2,1,0
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,BoneSkinnedMeshGeometry3D,3,1,1
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,CreateNodeBasedBoneMatrices,5,1,2
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,CreateNodeBasedBoneMatrices,15,3,3
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,CreateSkeletonMesh,49,7,2
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,skinnedTriangles,6,2,1
HelixToolkit.UWP,BoneSkinnedMeshGeometry3D,HitTestWithSkinnedVertices,56,7,6
HelixToolkit.UWP,Constants,ToIndex,19,7,1
HelixToolkit.UWP,Constants,ToShaderStage,19,7,1
HelixToolkit.UWP,Constants,GetNullShader,19,7,1
HelixToolkit.UWP,Constants,Constants,4,1,0
HelixToolkit.UWP,BillboardBase,BillboardBase,2,1,0
HelixToolkit.UWP,BillboardBase,DrawTexture,10,2,1
HelixToolkit.UWP,BillboardBase,OnUpdateTextureAndBillboardVertices,0,1,1
HelixToolkit.UWP,BillboardBase,OnAssignTo,8,2,1
HelixToolkit.UWP,BillboardBase,Invalidate,3,1,0
HelixToolkit.UWP,BillboardBase,HitTest,0,1,6
HelixToolkit.UWP,BillboardBase,HitTestFixedSize,46,6,6
HelixToolkit.UWP,BillboardBase,AssignResultAdditional,4,1,2
HelixToolkit.UWP,BillboardBase,HitTestNonFixedSize,45,6,6
HelixToolkit.UWP,BillboardBase,GetHitTestQuad,14,1,8
HelixToolkit.UWP,BillboardBase,GetScreenQuad,9,1,7
HelixToolkit.UWP,Quad,Quad,6,1,4
HelixToolkit.UWP,Quad,Quad,6,1,4
HelixToolkit.UWP,Quad2D,Quad2D,6,1,4
HelixToolkit.UWP,Quad2D,Quad2D,6,1,4
HelixToolkit.UWP,Quad2D,IsPointInQuad2D,3,1,1
HelixToolkit.UWP,Quad2D,IsPointInQuad2D,29,1,1
HelixToolkit.UWP,BillboardSingleImage3D,BillboardSingleImage3D,9,1,1
HelixToolkit.UWP,BillboardSingleImage3D,BillboardSingleImage3D,6,1,3
HelixToolkit.UWP,BillboardSingleImage3D,UpdateBounds,4,1,0
HelixToolkit.UWP,BillboardSingleImage3D,OnAssignTo,8,2,1
HelixToolkit.UWP,BillboardSingleImage3D,OnUpdateTextureAndBillboardVertices,24,1,1
HelixToolkit.UWP,BillboardSingleImage3D,HitTest,8,2,6
HelixToolkit.UWP,BillboardSingleText3D,BillboardSingleText3D,2,1,0
HelixToolkit.UWP,BillboardSingleText3D,BillboardSingleText3D,6,1,2
HelixToolkit.UWP,BillboardSingleText3D,UpdateBounds,12,2,0
HelixToolkit.UWP,BillboardSingleText3D,OnAssignTo,14,2,1
HelixToolkit.UWP,BillboardSingleText3D,OnUpdateTextureAndBillboardVertices,30,4,1
HelixToolkit.UWP,BillboardSingleText3D,DrawCharacter,24,1,5
HelixToolkit.UWP,BillboardSingleText3D,HitTest,8,2,6
HelixToolkit.UWP,BillboardSingleText3D,AssignResultAdditional,5,1,2
HelixToolkit.UWP,TextInfo,TextInfo,2,1,0
HelixToolkit.UWP,TextInfo,TextInfo,4,1,2
HelixToolkit.UWP,TextInfo,UpdateTextInfo,5,1,2
HelixToolkit.UWP,BillboardText3D,BillboardText3D,30,1,0
HelixToolkit.UWP,BillboardText3D,BillboardText3D,5,1,0
HelixToolkit.UWP,BillboardText3D,BillboardText3D,5,1,2
HelixToolkit.UWP,BillboardText3D,OnAssignTo,7,2,1
HelixToolkit.UWP,BillboardText3D,CollectionChanged,3,1,2
HelixToolkit.UWP,BillboardText3D,OnUpdateTextureAndBillboardVertices,71,7,1
HelixToolkit.UWP,BillboardText3D,UpdateBounds,19,3,0
HelixToolkit.UWP,BillboardText3D,DrawCharacter,27,1,6
HelixToolkit.UWP,BillboardText3D,HitTest,8,2,6
HelixToolkit.UWP,BillboardText3D,AssignResultAdditional,5,1,2
HelixToolkit.UWP,Geometry3D,Geometry3D,3,1,0
HelixToolkit.UWP,Geometry3D,Geometry3D,3,1,1
HelixToolkit.UWP,Geometry3D,OctreeParameter_PropertyChanged,3,1,2
HelixToolkit.UWP,Geometry3D,UpdateVertices,3,1,0
HelixToolkit.UWP,Geometry3D,UpdateTriangles,3,1,0
HelixToolkit.UWP,Geometry3D,UpdateColors,3,1,0
HelixToolkit.UWP,Geometry3D,UpdateOctree,23,4,1
HelixToolkit.UWP,Geometry3D,CanCreateOctree,3,1,0
HelixToolkit.UWP,Geometry3D,CreateOctree,3,1,1
HelixToolkit.UWP,Geometry3D,ClearOctree,4,1,0
HelixToolkit.UWP,Geometry3D,ManualSetOctree,4,1,1
HelixToolkit.UWP,Geometry3D,AssignTo,19,2,1
HelixToolkit.UWP,Geometry3D,OnAssignTo,2,1,1
HelixToolkit.UWP,Geometry3D,UpdateBounds,21,4,0
HelixToolkit.UWP,LineGeometry3D,CreateOctree,3,1,1
HelixToolkit.UWP,LineGeometry3D,CanCreateOctree,3,1,0
HelixToolkit.UWP,LineGeometry3D,HitTest,50,6,6
HelixToolkit.UWP,MeshGeometry3D,Merge,47,7,1
HelixToolkit.UWP,MeshGeometry3D,CreateOctree,3,1,1
HelixToolkit.UWP,MeshGeometry3D,OnAssignTo,10,2,1
HelixToolkit.UWP,MeshGeometry3D,HitTest,69,9,5
HelixToolkit.UWP,MeshGeometry3D,UpdateTextureCoordinates,3,1,0
HelixToolkit.UWP,BatchedMeshGeometryConfig,BatchedMeshGeometryConfig,5,1,3
HelixToolkit.UWP,PointGeometry3D,CreateOctree,3,1,1
HelixToolkit.UWP,PointGeometry3D,CanCreateOctree,3,1,0
HelixToolkit.UWP,PointGeometry3D,HitTest,43,6,6
HelixToolkit.UWP,PointGeometry3D,UpdateBounds,12,3,0
HelixToolkit.UWP,IntCollection,IntCollection,2,1,0
HelixToolkit.UWP,IntCollection,IntCollection,2,1,1
HelixToolkit.UWP,IntCollection,IntCollection,2,1,1
HelixToolkit.UWP,IntCollection,Parse,11,2,1
HelixToolkit.UWP,IntCollection,ConvertToString,16,4,2
HelixToolkit.UWP,UVTransform,UVTransform,5,1,1
HelixToolkit.UWP,UVTransform,UVTransform,5,1,1
HelixToolkit.UWP,UVTransform,UVTransform,5,1,3
HelixToolkit.UWP,UVTransform,UVTransform,5,1,5
HelixToolkit.UWP,UVTransform,ToArray,3,1,0
HelixToolkit.UWP,MaterialVariablePool,MaterialVariablePool,3,1,1
HelixToolkit.UWP,MaterialVariablePool,Register,44,5,2
HelixToolkit.UWP,MaterialVariablePool,Dispose,19,4,1
HelixToolkit.UWP,MaterialVariablePool,Dispose,6,1,0
HelixToolkit.UWP,TextureResourceManager,TextureResourceManager,3,1,1
HelixToolkit.UWP,TextureResourceManager,Register,3,1,1
HelixToolkit.UWP,TextureResourceManager,Register,29,3,2
HelixToolkit.UWP,TextureResourceManager,Dispose,27,5,1
HelixToolkit.UWP,TextureResourceManager,Dispose,6,1,0
HelixToolkit.UWP,Vector2Collection,Vector2Collection,2,1,0
HelixToolkit.UWP,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.UWP,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.UWP,Vector2Collection,Parse,14,2,1
HelixToolkit.UWP,Vector2Collection,ConvertToString,17,4,2
HelixToolkit.UWP,Vector3Collection,Vector3Collection,2,1,0
HelixToolkit.UWP,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.UWP,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.UWP,Vector3Collection,Parse,15,2,1
HelixToolkit.UWP,Vector3Collection,ConvertToString,17,4,2
HelixToolkit.UWP,RenderContext,RenderContext,10,1,1
HelixToolkit.UWP,RenderContext,GetScreenViewProjectionMatrix,3,1,0
HelixToolkit.UWP,RenderContext,UpdatePerFrameData,3,1,1
HelixToolkit.UWP,RenderContext,UpdatePerFrameData,17,3,3
HelixToolkit.UWP,RenderContext,GetOffScreenTexture,11,3,3
HelixToolkit.UWP,RenderContext,GetOffScreenRT,13,4,2
HelixToolkit.UWP,RenderContext,GetOffScreenRT,20,4,4
HelixToolkit.UWP,RenderContext,GetOffScreenDS,13,4,2
