Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf,ParametricSurface3D,IsDefined,3,1,1
HelixToolkit.Wpf,ParticleSystem,ParticleSystem,6,1,0
HelixToolkit.Wpf,ParticleSystem,TextureChanged,16,2,0
HelixToolkit.Wpf,ParticleSystem,OnVisualParentChanged,11,2,1
HelixToolkit.Wpf,ParticleSystem,EmitOne,34,3,0
HelixToolkit.Wpf,ParticleSystem,Update,123,11,1
HelixToolkit.Wpf,ParticleSystem,AdjustListLength,11,3,2
HelixToolkit.Wpf,ParticleSystem,CreateRandomVector,10,1,2
HelixToolkit.Wpf,ParticleSystem,OnCompositionTargetRendering,3,1,2
HelixToolkit.Wpf,PieSliceVisual3D,Tessellate,15,2,0
HelixToolkit.Wpf,PipeVisual3D,Tessellate,5,1,0
HelixToolkit.Wpf,QuadVisual3D,Tessellate,13,1,0
HelixToolkit.Wpf,RectangleVisual3D,Tessellate,24,3,0
HelixToolkit.Wpf,RectangleVisual3D,CoerceDivValue,3,1,2
HelixToolkit.Wpf,SphereVisual3D,Tessellate,5,1,0
HelixToolkit.Wpf,Teapot,Tessellate,12,2,0
HelixToolkit.Wpf,Teapot,TransformChanged,3,1,2
HelixToolkit.Wpf,Teapot,OnTransformChanged,24,1,0
HelixToolkit.Wpf,TorusVisual3D,Tessellate,5,1,0
HelixToolkit.Wpf,TruncatedConeVisual3D,Tessellate,13,1,0
HelixToolkit.Wpf,TubeVisual3D,TubeVisual3D,3,1,0
HelixToolkit.Wpf,TubeVisual3D,TubeVisual3D,3,1,0
HelixToolkit.Wpf,TubeVisual3D,SectionChanged,3,1,2
HelixToolkit.Wpf,TubeVisual3D,OnSectionChanged,13,2,0
HelixToolkit.Wpf,TubeVisual3D,Tessellate,31,4,0
HelixToolkit.Wpf,BillboardVisual3D,BillboardVisual3D,19,1,0
HelixToolkit.Wpf,BillboardVisual3D,OnMaterialChanged,3,1,0
HelixToolkit.Wpf,BillboardVisual3D,GeometryChanged,3,1,2
HelixToolkit.Wpf,BillboardVisual3D,OnCompositionTargetRendering,13,4,2
HelixToolkit.Wpf,BillboardVisual3D,OnVisualParentChanged,5,1,1
HelixToolkit.Wpf,BillboardVisual3D,UpdateGeometry,10,1,0
HelixToolkit.Wpf,BillboardVisual3D,UpdateTransforms,3,1,0
HelixToolkit.Wpf,BillboardVisual3D,MaterialChanged,3,1,2
HelixToolkit.Wpf,BillboardVisual3D,OnGeometryChanged,3,1,0
HelixToolkit.Wpf,BoundingBoxWireFrameVisual3D,OnBoxChanged,35,2,0
HelixToolkit.Wpf,BoundingBoxWireFrameVisual3D,BoxChanged,3,1,2
HelixToolkit.Wpf,LinesVisual3D,LinesVisual3D,3,1,0
HelixToolkit.Wpf,LinesVisual3D,UpdateGeometry,20,4,0
HelixToolkit.Wpf,LinesVisual3D,UpdateTransforms,3,1,0
HelixToolkit.Wpf,PointsVisual3D,PointsVisual3D,3,1,0
HelixToolkit.Wpf,PointsVisual3D,UpdateGeometry,16,4,0
HelixToolkit.Wpf,PointsVisual3D,UpdateTransforms,3,1,0
HelixToolkit.Wpf,ScreenSpaceVisual3D,ScreenSpaceVisual3D,7,1,0
HelixToolkit.Wpf,ScreenSpaceVisual3D,GeometryChanged,3,1,2
HelixToolkit.Wpf,ScreenSpaceVisual3D,PointsChanged,19,3,2
HelixToolkit.Wpf,ScreenSpaceVisual3D,OnCompositionTargetRendering,14,4,2
HelixToolkit.Wpf,ScreenSpaceVisual3D,OnVisualParentChanged,5,1,1
HelixToolkit.Wpf,ScreenSpaceVisual3D,UpdateGeometry,0,1,0
HelixToolkit.Wpf,ScreenSpaceVisual3D,UpdateTransforms,0,1,0
HelixToolkit.Wpf,ScreenSpaceVisual3D,ColorChanged,3,1,2
HelixToolkit.Wpf,ScreenSpaceVisual3D,HandlePointsChanged,3,1,2
HelixToolkit.Wpf,ScreenSpaceVisual3D,ColorChanged,7,1,0
HelixToolkit.Wpf,ScreenSpaceVisual3D,UpdateClipping,8,2,0
HelixToolkit.Wpf,TerrainModel,CreateModel,33,4,1
HelixToolkit.Wpf,TerrainModel,Load,20,4,1
HelixToolkit.Wpf,TerrainModel,ReadTerrainFile,55,7,1
HelixToolkit.Wpf,TerrainModel,ReadTerrainFile,6,1,1
HelixToolkit.Wpf,TerrainModel,ReadZippedFile,7,1,1
HelixToolkit.Wpf,TerrainVisual3D,TerrainVisual3D,4,1,0
HelixToolkit.Wpf,TerrainVisual3D,SourceChanged,3,1,2
HelixToolkit.Wpf,TerrainVisual3D,UpdateModel,8,1,0
HelixToolkit.Wpf,MapTexture,MapTexture,3,1,1
HelixToolkit.Wpf,MapTexture,Calculate,12,2,2
HelixToolkit.Wpf,SlopeDirectionTexture,SlopeDirectionTexture,10,2,1
HelixToolkit.Wpf,SlopeDirectionTexture,Calculate,16,3,2
HelixToolkit.Wpf,SlopeTexture,SlopeTexture,10,2,1
HelixToolkit.Wpf,SlopeTexture,Calculate,21,4,2
HelixToolkit.Wpf,TerrainTexture,TerrainTexture,3,1,0
HelixToolkit.Wpf,TerrainTexture,Calculate,2,1,2
HelixToolkit.Wpf,BillboardTextGroupVisual3D,BillboardTextGroupVisual3D,3,1,0
HelixToolkit.Wpf,BillboardTextGroupVisual3D,OnCompositionTargetRendering,13,4,2
HelixToolkit.Wpf,BillboardTextGroupVisual3D,OnVisualParentChanged,5,1,1
HelixToolkit.Wpf,BillboardTextGroupVisual3D,UpdateGeometry,10,3,0
HelixToolkit.Wpf,BillboardTextGroupVisual3D,UpdateTransforms,3,1,0
HelixToolkit.Wpf,BillboardTextGroupVisual3D,VisualChanged,3,1,2
HelixToolkit.Wpf,BillboardTextGroupVisual3D,CreateElement,27,4,1
HelixToolkit.Wpf,BillboardTextGroupVisual3D,VisualChanged,71,7,0
HelixToolkit.Wpf,BillboardTextVisual3D,VisualChanged,3,1,2
HelixToolkit.Wpf,BillboardTextVisual3D,VisualChanged,47,6,0
HelixToolkit.Wpf,TextGroupVisual3D,CreateTextMaterial,52,5,5
HelixToolkit.Wpf,TextGroupVisual3D,OptimizeSize,14,3,3
HelixToolkit.Wpf,TextGroupVisual3D,VisualChanged,3,1,2
HelixToolkit.Wpf,TextGroupVisual3D,CreateElement,27,4,1
HelixToolkit.Wpf,TextGroupVisual3D,VisualChanged,78,12,0
HelixToolkit.Wpf,TextVisual3D,VisualChanged,3,1,2
HelixToolkit.Wpf,TextVisual3D,VisualChanged,124,12,0
HelixToolkit.Wpf.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
