Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Model.Scene,SortingGroupNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\SortingGroupNode.cs,GetDistance,Cyclomatic complexity of the method is 10
Complex Method,Render,DefaultRenderHost,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderHost\DefaultRenderHostPartial_Properties.cs,SeparateRenderables,Cyclomatic complexity of the method is 24
Complex Method,Render,TexturePool,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderBuffers\ColorBufferPool.cs,Get,Cyclomatic complexity of the method is 8
Complex Method,Model.Scene2D,ContentNode2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene2D\Abstract\ContentNode2D.cs,MeasureOverride,Cyclomatic complexity of the method is 9
Complex Method,Model.Scene2D,SceneNode2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene2D\Abstract\SceneNode2D.cs,Measure,Cyclomatic complexity of the method is 9
Complex Method,Model.Scene2D,SceneNode2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene2D\Abstract\SceneNode2D.cs,Arrange,Cyclomatic complexity of the method is 22
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,GetDXGIFormat,Cyclomatic complexity of the method is 12
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,DecodeDDSHeader,Cyclomatic complexity of the method is 30
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,EncodeDDSHeader,Cyclomatic complexity of the method is 43
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,LegacyExpandScanline,Cyclomatic complexity of the method is 21
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,CreateImageFromDDS,Cyclomatic complexity of the method is 19
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,CopyScanline,Cyclomatic complexity of the method is 27
Complex Method,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,SwizzleScanline,Cyclomatic complexity of the method is 10
Complex Method,SharpDX.Toolkit.Graphics,DepthStencilBuffer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,GetDepthStencilView,Cyclomatic complexity of the method is 10
Complex Method,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,CalculateImageArray,Cyclomatic complexity of the method is 8
Complex Method,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,Save,Cyclomatic complexity of the method is 10
Complex Method,SharpDX.Toolkit.Graphics,Texture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,New,Cyclomatic complexity of the method is 10
Complex Method,SharpDX.Toolkit.Graphics,Texture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,OnPropertyChanged,Cyclomatic complexity of the method is 12
Complex Method,SharpDX.Toolkit.Graphics,WICHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\WICHelper.cs,DetermineFormat,Cyclomatic complexity of the method is 11
Complex Method,HelixToolkit.Wpf,CuttingEarsTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,Cyclomatic complexity of the method is 12
Long Parameter List,HelixToolkit.SharpDX.Core,CameraExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Extensions\CameraExtension.cs,LookAt,The method has 5 parameters. Parameters: camera' target' newLookDirection' newUpDirection' animationTime
Long Parameter List,HelixToolkit.SharpDX.Core,CameraExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Extensions\CameraExtension.cs,ZoomExtents,The method has 5 parameters. Parameters: camera' viewport' center' radius' animationTime
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,ToBitmapStream,The method has 12 parameters. Parameters: text' fontSize' foreground' background' fontFamily' fontWeight' fontStyle' padding' width' height' predefinedSize' deviceResources
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,GetTextLayoutMetrices,The method has 8 parameters. Parameters: text' deviceResources' fontSize' fontFamily' fontWeight' fontStyle' maxWidth' maxHeight
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,CreateBitmapStream,The method has 5 parameters. Parameters: deviceResources' width' height' imageType' drawingAction
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,CreateSolidColorBitmapStream,The method has 5 parameters. Parameters: deviceResources' width' height' imageType' color
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,CreateLinearGradientBitmapStream,The method has 9 parameters. Parameters: deviceResources' width' height' imageType' startPoint' endPoint' gradients' extendMode' gamma
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,CreateRadiusGradientBitmapStream,The method has 11 parameters. Parameters: deviceResources' width' height' imageType' center' gradientOriginOffset' radiusX' radiusY' gradients' extendMode' gamma
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,CreateViewBoxTexture,The method has 24 parameters. Parameters: deviceResources' front' back' left' right' top' down' frontFaceColor' backFaceColor' leftFaceColor' rightFaceColor' topFaceColor' bottomFaceColor' frontTextColor' backTextColor' leftTextColor' rightTextColor' topTextColor' bottomTextColor' fontFamily' fontWeight' fontStyle' fontSize' faceSize
Long Parameter List,HelixToolkit.SharpDX.Core,BitmapExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\BitmapExtensions.cs,ToBillboardImage3D,The method has 5 parameters. Parameters: items' effectsManager' maxWidth' maxHeight' squareImage
Long Parameter List,HelixToolkit.SharpDX.Core,IViewportExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\IViewportExtensions.cs,FindNearest,The method has 5 parameters. Parameters: viewport' position' point' normal' model
Long Parameter List,HelixToolkit.SharpDX.Core,IViewportExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\IViewportExtensions.cs,UnProjectOnPlane,The method has 5 parameters. Parameters: viewport' p' position' normal' intersection
Long Parameter List,HelixToolkit.SharpDX.Core,RayExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\RayExtensions.cs,UnProject,The method has 7 parameters. Parameters: point2d' view' projection' nearPlane' w' h' isPerpective
Long Parameter List,HelixToolkit.SharpDX.Core,IOctreeManager,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IOctreeManager.cs,HitTest,The method has 5 parameters. Parameters: context' model' modelMatrix' rayWS' hits
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardImage3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardImage3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' fixedSize
Long Parameter List,HelixToolkit.SharpDX.Core,BoneSkinnedMeshGeometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BoneSkinnedMeshGeometry3D.cs,HitTestWithSkinnedVertices,The method has 6 parameters. Parameters: context' skinnedVertices' modelMatrix' rayWS' hits' originalSource
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' fixedSize
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,HitTestFixedSize,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' count
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,HitTestNonFixedSize,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' count
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,GetHitTestQuad,The method has 8 parameters. Parameters: center' TL' TR' BL' BR' viewMatrix' viewMatrixInv' scale
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,GetScreenQuad,The method has 7 parameters. Parameters: center' TL' TR' BL' BR' screenViewProjection' scale
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardSingleImage3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleImage3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' fixedSize
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardSingleText3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleText3D.cs,DrawCharacter,The method has 5 parameters. Parameters: text' origin' w' h' info
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardSingleText3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleText3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' fixedSize
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardText3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardText3D.cs,DrawCharacter,The method has 6 parameters. Parameters: character' origin' w' h' kerning' info
Long Parameter List,HelixToolkit.SharpDX.Core,BillboardText3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardText3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' fixedSize
Long Parameter List,HelixToolkit.SharpDX.Core,LineGeometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\LineGeometry3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' hitTestThickness
Long Parameter List,HelixToolkit.SharpDX.Core,MeshGeometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\MeshGeometry3D.cs,HitTest,The method has 5 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource
Long Parameter List,HelixToolkit.SharpDX.Core,PointGeometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\PointGeometry3D.cs,HitTest,The method has 6 parameters. Parameters: context' modelMatrix' rayWS' hits' originalSource' hitThickness
Long Parameter List,HelixToolkit.SharpDX.Core,UVTransform,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,UVTransform,The method has 5 parameters. Parameters: rotation' scalingX' scalingY' translationX' translationY
Long Parameter List,HelixToolkit.SharpDX.Core,StudioReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\StudioReader.cs,CreateMesh,The method has 8 parameters. Parameters: positions' textureCoordinates' triangleIndices' transforms' normals' tangents' bitangents' material
Long Parameter List,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,AddGrid,The method has 5 parameters. Parameters: plane' columns' rows' width' height
Long Parameter List,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,GenerateGrid,The method has 5 parameters. Parameters: plane' min0' max0' min1' max1
Long Parameter List,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,GetPointToLineDistance2D,The method has 5 parameters. Parameters: pt' p0' p1' closest' t
Long Parameter List,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,GetRayToLineDistance,The method has 7 parameters. Parameters: ray' t0' t1' sp' tp' sc' tc
Long Parameter List,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,GetLineToLineDistance,The method has 9 parameters. Parameters: s0' s1' t0' t1' sp' tp' sc' tc' sIsRay
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,DynamicOctreeBase,The method has 5 parameters. Parameters: bound' objList' parent' parameter' stackCache
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,TreeTraversal,The method has 6 parameters. Parameters: root' stack' criteria' process' breakCriteria' useParallel
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,HitTest,The method has 6 parameters. Parameters: context' model' geometry' modelMatrix' rayWS' hits
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,HitTest,The method has 7 parameters. Parameters: context' model' geometry' modelMatrix' rayWS' hits' hitThickness
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 9 parameters. Parameters: context' model' geometry' modelMatrix' rayWS' rayModel' hits' isIntersect' hitThickness
Long Parameter List,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,PushExistingToChild,The method has 5 parameters. Parameters: node' index' isContains' createNodeFunc' octant
