Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,MeshExtent,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Center' Radius' Min' Max
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,KeyframeCMO,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BoneIndex' Time' Transform
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,BoneStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentIndex' InvBindPose' BindPose' BoneLocalTransform
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,ModelInfo,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\IModelReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Faces' Normals' Tangents
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,Object3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\ObjReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Geometry' Material' Transform' Name
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,MaterialDefinition,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\ObjReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMaterial
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,ShaderExporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\RenderTechniqueImportExport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,FaceSet,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\StudioReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Faces' Name
Feature Envy,HelixToolkit.Wpf.SharpDX,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: Vector3Collection
Multifaceted Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1452' 1472])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1726' 1746])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1474' 1496])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1748' 1770])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1539' 1565])' StaticMeshGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticMeshGeometryOctree.cs' [157' 183])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1542' 1562])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1824' 1844])' StaticLineGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticLineGeometryOctree.cs' [157' 177])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [2059' 2079])' StaticMeshGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticMeshGeometryOctree.cs' [160' 180])' StaticPointGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticPointGeometryOctree.cs' [159' 179])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1542' 1566])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [2059' 2083])' StaticPointGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticPointGeometryOctree.cs' [159' 183])' DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [1824' 1848])' StaticLineGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticLineGeometryOctree.cs' [157' 181])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [2059' 2082])' StaticMeshGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticMeshGeometryOctree.cs' [160' 183])' StaticPointGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticPointGeometryOctree.cs' [159' 182])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicOctreeBase<T> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs' [2059' 2085])' StaticPointGeometryOctree (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticPointGeometryOctree.cs' [159' 185])
