Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.DDSHelper
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture1DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture1D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture2D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture2DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture2D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture3D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture3DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3DBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture3D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureView,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureView,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureView,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureView,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,UnorderedAccessViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\UnorderedAccessViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.UnorderedAccessViewSelector' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,UnorderedAccessViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\UnorderedAccessViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.UnorderedAccessViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,UnorderedAccessViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\UnorderedAccessViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.UnorderedAccessViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,WICHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\WICHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.WICHelper' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,WICHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\WICHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.WICHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,WICHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\WICHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.WICHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.DDSHelper
Broken Hierarchy,HelixToolkit.Wpf.SharpDX,MeshGeometry3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\MeshGeometry3D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.SharpDX.Geometry3D
Unfactored Hierarchy,SharpDX.Toolkit,Component,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Component.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Component (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Component.cs' [1' 21])' ComponentBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\ComponentBase.cs' [1' 21])
Rebellious Hierarchy,SharpDX.Toolkit.Graphics,DepthStencilBuffer,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeViews' GetRenderTargetView
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,GraphicsResource,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\GraphicsResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GraphicsResource (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\GraphicsResource.cs' [1' 27])' RenderTarget1D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs' [1' 27])' RenderTarget3D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs' [1' 27])' TextureView (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureView.cs' [1' 27])
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTarget1D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs' [51' 91])' RenderTarget3D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs' [51' 91])' RenderTargetCube (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs' [52' 92])
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTarget1D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs' [67' 86])' RenderTarget2D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs' [84' 103])' RenderTarget3D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs' [67' 86])' RenderTargetCube (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs' [68' 87])
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTarget1D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs' [67' 95])' RenderTarget2D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs' [84' 112])
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,RenderTarget2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTarget2D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs' [84' 108])' RenderTarget3D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs' [67' 91])' RenderTargetCube (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs' [68' 92])
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderTarget1D
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Texture1D
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DepthStencilBuffer
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderTarget2D
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderTargetCube
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Texture2D
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextureCube
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderTarget3D
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Texture3D
Rebellious Hierarchy,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRenderTargetView
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,Texture1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Texture1D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs' [1' 28])' Texture2D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs' [1' 28])' Texture3D (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3D.cs' [1' 28])' TextureCube (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureCube.cs' [1' 28])' Texture1DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs' [1' 28])' Texture2DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2DBase.cs' [1' 28])' Texture3DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3DBase.cs' [1' 28])
Cyclic Hierarchy,SharpDX.Toolkit.Graphics,Texture1DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Texture1D
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,Texture1DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Texture1DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs' [92' 111])' Texture2DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2DBase.cs' [98' 117])' Texture3DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3DBase.cs' [91' 110])
Unfactored Hierarchy,SharpDX.Toolkit.Graphics,Texture1DBase,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Texture1DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs' [187' 222])' Texture3DBase (C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture3DBase.cs' [161' 196])
