Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult(" yo  yo  yo  yo "' "{%for item in array%} yo {%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult(" yo  yo  yo  yo "' "{%for item in array%} yo {%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult("yoyo"' "{%for item in array%}yo{%endfor%}"' Hash.FromAnonymousObject(new { array = new[] { 1' 2 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult(""' "{%for item in array%}{%endfor%}"' Hash.FromAnonymousObject(new { array = new[] { 1' 2 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult(expected' template' Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The following statement contains a magic number: Helper.AssertTemplateResult(expected' template' Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult(" 1  2  3 "' "{%for item in array%} {{item}} {%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult(" 1  2  3 "' "{%for item in array%} {{item}} {%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult("123"' "{%for item in array%}{{item}}{%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult("123"' "{%for item in array%}{{item}}{%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult("123"' "{% for item in array %}{{item}}{% endfor %}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForWithVariable,The following statement contains a magic number: Helper.AssertTemplateResult("123"' "{% for item in array %}{{item}}{% endfor %}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForHelpers,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForHelpers,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForAndIf,The following statement contains a magic number: Helper.AssertTemplateResult("+--"' "{%for item in array%}{% if forloop.first %}+{% else %}-{% endif %}{%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestForAndIf,The following statement contains a magic number: Helper.AssertTemplateResult("+--"' "{%for item in array%}{% if forloop.first %}+{% else %}-{% endif %}{%endfor%}"'                  Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }));
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: assigns["limit"] = 2;
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestDynamicVariableLimiting,The following statement contains a magic number: assigns["offset"] = 2;
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestNestedFor,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { new[] { 1' 2 }' new[] { 3' 4 }' new[] { 5' 6 } } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestNestedFor,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { new[] { 1' 2 }' new[] { 3' 4 }' new[] { 5' 6 } } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestNestedFor,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { new[] { 1' 2 }' new[] { 3' 4 }' new[] { 5' 6 } } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestNestedFor,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { new[] { 1' 2 }' new[] { 3' 4 }' new[] { 5' 6 } } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestNestedFor,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { new[] { 1' 2 }' new[] { 3' 4 }' new[] { 5' 6 } } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestOffsetOnly,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
Magic Number,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The following statement contains a magic number: Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) });
